Gene	sample	counts
CDCA4P4	GSM1022678	24.255606411494252
CDCA4P4	GSM1022679	29.290263461970245
CDCA4P4	GSM1022680	24.548269594976585
CDCA4P4	GSM1022681	24.57280766828651
CDCA4P4	GSM1022682	37.370579048614935
CDCA4P4	GSM1022683	24.35068356132747
CDCA4P4	GSM1022684	28.26139355464248
CDCA4P4	GSM1022685	24.669128183917632
CDCA4P4	GSM1022686	25.17223019455501
CDCA4P4	GSM1022687	29.559778201222727
CDCA4P4	GSM1022688	28.336552327862773
CDCA4P4	GSM1022689	24.504843131093505
CDCA4P4	GSM1022690	29.438688879337175
CDCA4P4	GSM1022691	25.76505409545164
CDCA4P4	GSM1022692	30.48445539687565
CDCA4P4	GSM1022693	30.254646791329467
CDCA4P4	GSM1022694	25.02030570331252
CDCA4P4	GSM1022695	30.657351896577005
CDCA4P4	GSM1385778	26
CDCA4P4	GSM1385779	28.047632985809628
CDCA4P4	GSM1385780	27.69009184553641
CDCA4P4	GSM1385781	26.204229136902455
CDCA4P4	GSM1385782	27.122865875898786
CDCA4P4	GSM1385783	27.625106214008753
CDCA4P4	GSM1415906	25
CDCA4P4	GSM1415907	33.20037757613562
CDCA4P4	GSM1415908	27.353090901464025
CDCA4P4	GSM1415909	25.151801194042136
CDCA4P4	GSM1415910	27.188004042373834
CDCA4P4	GSM1415911	27.08184858569054
CDCA4P4	GSM1415912	28.75391653534675
CDCA4P4	GSM1415913	29.089180759561717
CDCA4P4	GSM1415914	29.81754687277526
CDCA4P4	GSM1415915	27.000568889082363
CDCA4P4	GSM1415916	27.125907708890672
CDCA4P4	GSM1415917	27.685212172493173
CDCA4P4	GSM1415918	27.912545633894805
CDCA4P4	GSM1415919	27.836597087711727
CDCA4P4	GSM1415920	30.570643447882546
CDCA4P4	GSM1415921	26.536011688821503
CDCA4P4	GSM2769390	27.95096415640521
CDCA4P4	GSM2769391	27.46517284506198
CDCA4P4	GSM2769392	27.13940374564159
CDCA4P4	GSM2769393	26.8433877185546
CDCA4P4	GSM2769394	26.46878320267323
CDCA4P4	GSM2769395	27.469987880587745
CDCA4P4	GSM2769396	29.4816539779485
CDCA4P4	GSM2769397	27.137998427461387
CDCA4P4	GSM2769398	27.238778958536948
CDCA4P4	GSM3103946	20.200312999251317
CDCA4P4	GSM3103947	39.32594953938036
CDCA4P4	GSM3103948	30.813344394642133
CDCA4P4	GSM3103949	22.882038446656463
CDCA4P4	GSM3103950	20.62892345160141
CDCA4P4	GSM3103951	18
CDCA4P4	GSM3103952	27.122865875898786
CDCA4P4	GSM3103953	47.47073554824059
CDCA4P4	GSM3103954	23.06972286929194
CDCA4P4	GSM3103955	32.8519652783729
CDCA4P4	GSM3103956	1.027880340996568
CDCA4P4	GSM3103957	12.19378215875026
CDCA4P4	GSM3103958	22.545023860541356
CDCA4P4	GSM3103959	17.051534294694044
CDCA4P4	GSM3103960	29
CDCA4P4	GSM3103961	32.25667983457582
CDCA4P4	GSM3103962	18.13672461385392
CDCA4P4	GSM3103963	18.490228281733582
CDCA4P4	GSM3103964	26.27690694578544
CDCA4P4	GSM3103965	30
CDCA4P4	GSM4260265	26.48331117755482
CDCA4P4	GSM4260266	27.28755721293103
CDCA4P4	GSM4260267	27.357935183860036
CDCA4P4	GSM4260268	29.32652682768989
CDCA4P4	GSM4260269	28.44083433235695
CDCA4P4	GSM4260270	26.31670509747217
CDCA4P4	GSM4260271	28.3498350650828
CDCA4P4	GSM4260272	27.800681073720938
CDCA4P4	GSM4260273	30.20889338041537
CDCA4P4	GSM4260274	20.88641789399853
CDCA4P4	GSM4260275	27.61678460561315
CDCA4P4	GSM4260276	26.283665399641947
CDCA4P4	GSM4735785	18.50624684141919
CDCA4P4	GSM4735786	17.793808441042646
CDCA4P4	GSM4735787	48.8536242265031
CDCA4P4	GSM4735788	65.32417816138616
CDCA4P4	GSM4735789	34.38523021757548
CDCA4P4	GSM4735790	33.60907066923089
CDCA4P4	GSM4735791	30.611442725808026
CDCA4P4	GSM4735792	40.62031510683654
CDCA4P4	GSM4735793	18.254940637574116
CDCA4P4	GSM4735794	30.454679597725193
CDCA4P4	GSM4735795	34.2509732191133
CDCA4P4	GSM4735796	20.681216347102698
CDCA4P4	GSM4735797	20.40833153333653
CDCA4P4	GSM4735798	18.88661585564961
CDCA4P4	GSM4735799	25.894010199687873
CDCA4P4	GSM4735800	18.85678641435489
CDCA4P4	GSM4735801	20.14758028699529
CDCA4P4	GSM4735802	24.79831553532075
CDCA4P4	GSM4735803	22.727341979937933
CDCA4P4	GSM4735804	23.368912477566425
CDCA4P4	GSM5282507	28
CDCA4P4	GSM5282508	22.647616975496337
CDCA4P4	GSM5282509	29.08791144388984
CDCA4P4	GSM5282510	12.92947881611538
CDCA4P4	GSM5282511	16.777171686493496
CDCA4P4	GSM5282512	16.535557183097545
CDCA4P4	GSM5282513	36.69224023446325
CDCA4P4	GSM5282514	45
CDCA4P4	GSM5282515	16.446085455945088
CDCA4P4	GSM5282516	13.68441402672257
CDCA4P4	GSM5282517	14.60434882934578
CDCA4P4	GSM5282518	35
CDCA4P4	GSM5282519	13.127579675853177
CDCA4P4	GSM5282520	21.867018179670534
CDCA4P4	GSM5282521	24.650163915923457
CDCA4P4	GSM5282522	19.54149373114636
CDCA4P4	GSM5282523	34
CDCA4P4	GSM5282524	36.36056339865237
CDCA4P4	GSM5282525	42
CDCA4P4	GSM5282526	28
CDCA4P4	GSM5282527	40.24288191046742
CDCA4P4	GSM5282528	23.51332815729308
CDCA4P4	GSM5282529	62
CDCA4P4	GSM5282530	14.27983021742616
CDCA4P4	GSM5282531	16.528975985409406
CDCA4P4	GSM5282532	18.07055641767781
CDCA4P4	GSM5282533	36.65305555029734
CDCA4P4	GSM5282534	42.12732002218529
CDCA4P4	GSM5282535	27
CDCA4P4	GSM5282536	35.47998936212457
CDCA4P4	GSM4260927	17
CDCA4P4	GSM4260928	20.3471564568425
CDCA4P4	GSM4260929	19.987667629209245
CDCA4P4	GSM4260930	28
CDCA4P4	GSM4260931	40.06058270369316
CDCA4P4	GSM4260932	23
CDCA4P4	GSM4260933	13.293044757221308
CDCA4P4	GSM4260934	35
CDCA4P4	GSM4260935	21.153343824026056
CDCA4P4	GSM4260936	32.467578081769965
CDCA4P4	GSM4260937	42
CDCA4P4	GSM4260938	18.85495909089191
CDCA4P4	GSM4260939	32
CDCA4P4	GSM4260940	38.23073781494405
CDCA4P4	GSM4260941	8
CDCA4P4	GSM4260942	22.754846232884503
CDCA4P4	GSM4260943	26.363342467779876
CDCA4P4	GSM4260944	28.08977839989303
CDCA4P4	GSM4260945	13.059157643951268
CDCA4P4	GSM4260946	20.60438565794105
CDCA4P4	GSM4260947	26.5939587278913
CDCA4P4	GSM4260948	23.722362731379533
CDCA4P4	GSM4260949	23.649206200531676
CDCA4P4	GSM4260950	31
CDCA4P4	GSM4260951	17.763456837084917
CDCA4P4	GSM4260952	17.417109774088985
CDCA4P4	GSM4260953	38.06651099125591
CDCA4P4	GSM4260954	20.12144095523371
CDCA4P4	GSM4260955	21.920287640710516
CDCA4P4	GSM4260956	21.43622431557385
CDCA4P4	GSM4260957	27.935586328025423
CDCA4P4	GSM4260958	15.657348314793229
CDCA4P4	GSM4260959	23.377426962114235
CDCA4P4	GSM4260960	23.125127023693206
CDCA4P4	GSM4260961	22.052835112226266
CDCA4P4	GSM4260962	26.07881715659089
CDCA4P4	GSM4260963	34
CDCA4P4	GSM4260964	17
CDCA4P4	GSM4260965	13.612419873653408
CDCA4P4	GSM4260966	20.84733371867831
CDCA4P4	GSM4260967	0.8519533370283385
CDCA4P4	GSM4260968	38
CDCA4P4	GSM4260969	47.071184676839465
CDCA4P4	GSM4260970	5.545369016268947
CDCA4P4	GSM4260971	16.759680685396212
CDCA4P4	GSM4260972	23.2562841483816
CDCA4P4	GSM4260973	19.057597152893344
CDCA4P4	GSM4260974	20.302125351153425
CDCA4P4	GSM4260975	42
CDCA4P4	GSM4260976	16
CDCA4P4	GSM4260977	33.12120280425634
CDCA4P4	GSM4260978	27
CDCA4P4	GSM4260979	43.52103923918855
CDCA4P4	GSM4260980	52.0012464430778
CDCA4P4	GSM4260981	30.470120606685775
CDCA4P4	GSM4260982	21.063660011092644
CDCA4P4	GSM4260983	21.293468916283743
CDCA4P4	GSM4260984	46.02560503059792
CDCA4P4	GSM4260985	19.379793796606897
CDCA4P4	GSM4260986	38.25204175223779
CDCA4P4	GSM4260987	23.16762807017027
CDCA4P4	GSM4260988	43.58970121632447
CDCA4P4	GSM4260989	32
CDCA4P4	GSM4260990	35.80238980825428
CDCA4P4	GSM4260991	42
CDCA4P4	GSM4260992	38.714969620160005
CDCA4P4	GSM4260993	40.656394716720406
CDCA4P4	GSM4260994	59.48358255669044
CDCA4P4	GSM4260995	34.94793159388331
CDCA4P4	GSM4260996	39.0425913493498
CDCA4P4	GSM4260997	26
CDCA4P4	GSM4260998	18.725065370798585
CDCA4P4	GSM4260999	31
CDCA4P4	GSM4261000	34.653782443659736
CDCA4P4	GSM4261001	59
CDCA4P4	GSM4261002	14.001978208579883
CDCA4P4	GSM4261003	39.059068136100834
CDCA4P4	GSM4261004	20.89929962784069
CDCA4P4	GSM4261005	40
CDCA4P4	GSM4261006	39.77490275807153
CDCA4P4	GSM4261007	21.259382197034768
CDCA4P4	GSM4261008	41
CDCA4P4	GSM4261009	46.306233738478475
CDCA4P4	GSM4261010	1.060370214615556
CDCA4P4	GSM4261011	7.095997872424914
CDCA4P4	GSM4261012	1.1827057416311022
CDCA4P4	GSM4261013	10.350375876330103
CDCA4P4	GSM4261014	26.78529656847343
CDCA4P4	GSM4261015	23.28614988891034
CDCA4P4	GSM4261016	43
CDCA4P4	GSM4261017	27.32888606275956
CDCA4P4	GSM4261018	15.655611279933703
CDCA4P4	GSM4261019	22.403193481945873
CDCA4P4	GSM4261020	1.0882479958446667
CDCA4P4	GSM4261021	6.208628658617765
CDCA4P4	GSM4261022	32.14561881588004
CDCA4P4	GSM4261023	31
CDCA4P4	GSM4261024	18.814113175878063
CDCA4P4	GSM4261025	36.062211301289445
CDCA4P4	GSM4261026	27.25522163426431
CDCA4P4	GSM4261027	35.54577483678464
CDCA4P4	GSM4818000	33.280111470462415
CDCA4P4	GSM4818001	31.05112762899032
CDCA4P4	GSM4818002	19.48794737274257
CDCA4P4	GSM4818003	12.480180499959925
CDCA4P4	GSM4818004	10.254538139902232
CDCA4P4	GSM4818005	12.671916569397771
CDCA4P4	GSM4818006	13.717454039479984
CDCA4P4	GSM4818007	26.37243530114046
CDCA4P4	GSM4818008	33.33051644876467
CDCA4P4	GSM4818009	19.636638881913292
CDCA4P4	GSM4818010	39.60510349356114
CDCA4P4	GSM4818011	44.11879314011607
CDCA4P4	GSM4818012	33.3514588158046
CDCA4P4	GSM4818013	9.22745894947502
CDCA4P4	GSM4818014	29.340974098443148
CDCA4P4	GSM4818015	46.72197604856843
CDCA4P4	GSM4818016	31.306644520834357
CDCA4P4	GSM4818017	23.37141580427133
CDCA4P4	GSM4818018	37.88748281911831
CDCA4P4	GSM4818019	44.46234595475067
CDCA4P4	GSM4818020	40.303832475230934
CDCA4P4	GSM4818021	30.365428958621735
CDCA4P4	GSM4818022	24.08596758887092
CDCA4P4	GSM4818023	27.884269249404294
CDCA4P4	GSM3056394	57.788590232166946
CDCA4P4	GSM3056395	21.93743154240678
CDCA4P4	GSM3056396	16.327911725406537
CDCA4P4	GSM3056397	21.00322730877599
CDCA4P4	GSM3056398	31.452966266714657
CDCA4P4	GSM3056399	21.513782386822015
CDCA4P4	GSM3056400	21.121690981261622
CDCA4P4	GSM3056401	14.537797189650354
CDCA4P4	GSM3056402	27.307369918750094
CDCA4P4	GSM3056403	26.88188911546924
CDCA4P4	GSM3056404	26.379907191438097
CDCA4P4	GSM3056405	15.567535950835987
CDCA4P4	GSM3056406	27.778354263452467
CDCA4P4	GSM3056407	21.457978219090165
CDCA4P4	GSM3056408	26.944805534299956
