Gene	sample	counts
FLRT3	GSM1022678	64.95954324595823
FLRT3	GSM1022679	4.354726640740478
FLRT3	GSM1022680	12.37012328956076
FLRT3	GSM1022681	41.24435254079058
FLRT3	GSM1022682	7.081604934548469
FLRT3	GSM1022683	40.8345568977174
FLRT3	GSM1022684	32.79226321404082
FLRT3	GSM1022685	41.484594545262254
FLRT3	GSM1022686	24.390866340106292
FLRT3	GSM1022687	76.51275607520233
FLRT3	GSM1022688	61.45502620241172
FLRT3	GSM1022689	69.9184846602362
FLRT3	GSM1022690	34.198586116407405
FLRT3	GSM1022691	22.94948646021945
FLRT3	GSM1022692	28.643957233475483
FLRT3	GSM1022693	49.66079428123462
FLRT3	GSM1022694	47.455490137710946
FLRT3	GSM1022695	18.53677970341692
FLRT3	GSM1385778	72.4680602247242
FLRT3	GSM1385779	13.05980086668876
FLRT3	GSM1385780	20.462413374820738
FLRT3	GSM1385781	83.31687014541491
FLRT3	GSM1385782	47.51577933964307
FLRT3	GSM1385783	10.72602630214062
FLRT3	GSM1415906	75.4740924901689
FLRT3	GSM1415907	113.58014244607207
FLRT3	GSM1415908	122.89373877177388
FLRT3	GSM1415909	167.26817669797072
FLRT3	GSM1415910	232.4333656769443
FLRT3	GSM1415911	102.02183560391656
FLRT3	GSM1415912	18.920193631746443
FLRT3	GSM1415913	14.34523446875028
FLRT3	GSM1415914	13.646982364641282
FLRT3	GSM1415915	46.63794477258638
FLRT3	GSM1415916	15.527953330098761
FLRT3	GSM1415917	41.94222342747354
FLRT3	GSM1415918	35.41714973249358
FLRT3	GSM1415919	19.440623642762777
FLRT3	GSM1415920	11.17079253451103
FLRT3	GSM1415921	45.31416149020007
FLRT3	GSM2769390	738.5763978239369
FLRT3	GSM2769391	1517.0055836220445
FLRT3	GSM2769392	806.7664952177918
FLRT3	GSM2769393	442.6239700051916
FLRT3	GSM2769394	1164.2248924714224
FLRT3	GSM2769395	398.9465065581541
FLRT3	GSM2769396	1582.5422617320346
FLRT3	GSM2769397	1256.340495323704
FLRT3	GSM2769398	1066.928644141038
FLRT3	GSM3103946	290.78697263476823
FLRT3	GSM3103947	343.7424225064825
FLRT3	GSM3103948	123.41400661854102
FLRT3	GSM3103949	102.27100026670378
FLRT3	GSM3103950	240.18102075017347
FLRT3	GSM3103951	131
FLRT3	GSM3103952	307.66596834621566
FLRT3	GSM3103953	291.923866232989
FLRT3	GSM3103954	404.7687486716793
FLRT3	GSM3103955	190.20959186484637
FLRT3	GSM3103956	207.43144903360155
FLRT3	GSM3103957	230.02017778253577
FLRT3	GSM3103958	247.98607580633345
FLRT3	GSM3103959	360.1328738900955
FLRT3	GSM3103960	318.668643807815
FLRT3	GSM3103961	245.0966619516968
FLRT3	GSM3103962	191.40194351371244
FLRT3	GSM3103963	174.84231922062318
FLRT3	GSM3103964	347.48031136383463
FLRT3	GSM3103965	197.5355396628575
FLRT3	GSM4260265	34.380072051714116
FLRT3	GSM4260266	42.32733945421729
FLRT3	GSM4260267	54.111078917157585
FLRT3	GSM4260268	17.3604380624558
FLRT3	GSM4260269	14.157159206409132
FLRT3	GSM4260270	33.27842687561571
FLRT3	GSM4260271	38.41225741210571
FLRT3	GSM4260272	23.731278694554025
FLRT3	GSM4260273	62.36472687585908
FLRT3	GSM4260274	36.36900606670986
FLRT3	GSM4260275	47.383243735950245
FLRT3	GSM4260276	131.12023066280003
FLRT3	GSM4735785	1.1241583234625787
FLRT3	GSM4735786	1.05207499443912
FLRT3	GSM4735787	1.041096943231955
FLRT3	GSM4735788	1.0615495601063798
FLRT3	GSM4735789	1.0531587528031856
FLRT3	GSM4735790	1.0624726893191856
FLRT3	GSM4735791	1.0871027019164097
FLRT3	GSM4735792	1.119522653616255
FLRT3	GSM4735793	1.0950706995974604
FLRT3	GSM4735794	1.073004610131236
FLRT3	GSM4735795	34.600532160292254
FLRT3	GSM4735796	3.403566633789383
FLRT3	GSM4735797	11.166577862322072
FLRT3	GSM4735798	5.715656951870672
FLRT3	GSM4735799	5.651502026171786
FLRT3	GSM4735800	13.60326453228428
FLRT3	GSM4735801	5.4289127804724
FLRT3	GSM4735802	2.080893498773065
FLRT3	GSM4735803	8.232010379998595
FLRT3	GSM4735804	13.75368854588782
FLRT3	GSM5282507	0.9404724382057024
FLRT3	GSM5282508	1.0086171589446156
FLRT3	GSM5282509	1
FLRT3	GSM5282510	1.0362709230555889
FLRT3	GSM5282511	1.0176706758708058
FLRT3	GSM5282512	1.0111785897562977
FLRT3	GSM5282513	1.0031556375768678
FLRT3	GSM5282514	0.9596936719838556
FLRT3	GSM5282515	1.0116194403019223
FLRT3	GSM5282516	1.0205188304787385
FLRT3	GSM5282517	1.015616606598635
FLRT3	GSM5282518	0.9572331864652024
FLRT3	GSM5282519	1.0438859933835571
FLRT3	GSM5282520	1.0134855975762167
FLRT3	GSM5282521	1.0101171841971937
FLRT3	GSM5282522	1.0111785897562977
FLRT3	GSM5282523	0.9658029135504892
FLRT3	GSM5282524	1
FLRT3	GSM5282525	1
FLRT3	GSM5282526	0.9609573770986468
FLRT3	GSM5282527	6
FLRT3	GSM5282528	1.006321233202252
FLRT3	GSM5282529	1
FLRT3	GSM5282530	1.005882691546114
FLRT3	GSM5282531	1.0128631629599931
FLRT3	GSM5282532	1
FLRT3	GSM5282533	0.7846421808165844
FLRT3	GSM5282534	1
FLRT3	GSM5282535	1
FLRT3	GSM5282536	1.0010430245262634
FLRT3	GSM4260927	2.00420530696739
FLRT3	GSM4260928	1.936366821387811
FLRT3	GSM4260929	1.745849452088012
FLRT3	GSM4260930	2
FLRT3	GSM4260931	2.0138792952151308
FLRT3	GSM4260932	2.008419456238125
FLRT3	GSM4260933	2.5011566779429
FLRT3	GSM4260934	1.0031556375768678
FLRT3	GSM4260935	1.0115205232858615
FLRT3	GSM4260936	1.019265707215034
FLRT3	GSM4260937	1
FLRT3	GSM4260938	2.0926899418610554
FLRT3	GSM4260939	2.0063112751537355
FLRT3	GSM4260940	1.009398108835883
FLRT3	GSM4260941	2
FLRT3	GSM4260942	3
FLRT3	GSM4260943	1.018179658672215
FLRT3	GSM4260944	3.160758499049786
FLRT3	GSM4260945	1.0079977142916818
FLRT3	GSM4260946	1.653101159747369
FLRT3	GSM4260947	1.024185544737989
FLRT3	GSM4260948	3.691358318341575
FLRT3	GSM4260949	1.031105756209081
FLRT3	GSM4260950	2
FLRT3	GSM4260951	2.5866316137432963
FLRT3	GSM4260952	1.9507215069219344
FLRT3	GSM4260953	1
FLRT3	GSM4260954	1.0101171841971937
FLRT3	GSM4260955	1.0443980245860167
FLRT3	GSM4260956	2.043508525478373
FLRT3	GSM4260957	2.7457717053780115
FLRT3	GSM4260958	2.090028250680739
FLRT3	GSM4260959	1.0185158160198071
FLRT3	GSM4260960	2.0189936366002894
FLRT3	GSM4260961	2.0105298525458135
FLRT3	GSM4260962	1.0071193612313702
FLRT3	GSM4260963	1
FLRT3	GSM4260964	1.002102653483695
FLRT3	GSM4260965	3.144035465884289
FLRT3	GSM4260966	1
FLRT3	GSM4260967	5.986549346788816
FLRT3	GSM4260968	1.0031556375768678
FLRT3	GSM4260969	1.0052649262729068
FLRT3	GSM4260970	2.3029795633886754
FLRT3	GSM4260971	4.396688911227411
FLRT3	GSM4260972	1.015304770291522
FLRT3	GSM4260973	2.0138792952151308
FLRT3	GSM4260974	1.0187219032840784
FLRT3	GSM4260975	6.022632639775646
FLRT3	GSM4260976	1
FLRT3	GSM4260977	1.0373329762545018
FLRT3	GSM4260978	1
FLRT3	GSM4260979	1
FLRT3	GSM4260980	2.5781463431466043
FLRT3	GSM4260981	2.079899319462416
FLRT3	GSM4260982	1.006321233202252
FLRT3	GSM4260983	1.0171270414978684
FLRT3	GSM4260984	0.8100455500270124
FLRT3	GSM4260985	1.420346145442816
FLRT3	GSM4260986	2.254364948469006
FLRT3	GSM4260987	3.160884142321882
FLRT3	GSM4260988	2.03337158794915
FLRT3	GSM4260989	3
FLRT3	GSM4260990	1
FLRT3	GSM4260991	4.021059705091627
FLRT3	GSM4260992	0.7239781904071776
FLRT3	GSM4260993	1.0194476207331868
FLRT3	GSM4260994	3
FLRT3	GSM4260995	1.0305782789853644
FLRT3	GSM4260996	1.6419189913833896
FLRT3	GSM4260997	1
FLRT3	GSM4260998	2.3666060162298765
FLRT3	GSM4260999	2.0054369508919545
FLRT3	GSM4261000	2.045926217447786
FLRT3	GSM4261001	1
FLRT3	GSM4261002	2.1372631138956297
FLRT3	GSM4261003	1.006321233202252
FLRT3	GSM4261004	1.0469203470873392
FLRT3	GSM4261005	6
FLRT3	GSM4261006	2.0444379281172194
FLRT3	GSM4261007	1.059023137674673
FLRT3	GSM4261008	3.0094669127306033
FLRT3	GSM4261009	1.0305588816235487
FLRT3	GSM4261010	1.0573527504378613
FLRT3	GSM4261011	2.0372794454611607
FLRT3	GSM4261012	1.1521636110377214
FLRT3	GSM4261013	1.035533229548271
FLRT3	GSM4261014	1.032686174919233
FLRT3	GSM4261015	2.0330047409602123
FLRT3	GSM4261016	1.004826844941539
FLRT3	GSM4261017	1.0145505425788048
FLRT3	GSM4261018	1.319755097787943
FLRT3	GSM4261019	1.0194476207331868
FLRT3	GSM4261020	1.0794604597647677
FLRT3	GSM4261021	1.0353679331740913
FLRT3	GSM4261022	3.024532850262036
FLRT3	GSM4261023	4.017555818081184
FLRT3	GSM4261024	1.046087500606099
FLRT3	GSM4261025	2.060967823651436
FLRT3	GSM4261026	2.0920253134215696
FLRT3	GSM4261027	4.647959248434595
FLRT3	GSM4818000	1.0148590600281953
FLRT3	GSM4818001	1.0529126092797554
FLRT3	GSM4818002	2.0716386594311977
FLRT3	GSM4818003	1.0573255696962722
FLRT3	GSM4818004	1.180393650637631
FLRT3	GSM4818005	1.0778621231566528
FLRT3	GSM4818006	1.1865753126452228
FLRT3	GSM4818007	1.1906613995587665
FLRT3	GSM4818008	1.0171270414978684
FLRT3	GSM4818009	1.049549533604482
FLRT3	GSM4818010	1.0971448421687486
