Gene	sample	counts
RNA5SP78	GSM1022678	2.0299857264361947
RNA5SP78	GSM1022679	1.0886816601851197
RNA5SP78	GSM1022680	2.061687214926793
RNA5SP78	GSM1022681	4.124435254079058
RNA5SP78	GSM1022682	5.058289238963193
RNA5SP78	GSM1022683	5.104319612214675
RNA5SP78	GSM1022684	1.0578149423884136
RNA5SP78	GSM1022685	1.0371148636315564
RNA5SP78	GSM1022686	3.1814173487095165
RNA5SP78	GSM1022687	4.435522091316077
RNA5SP78	GSM1022688	4.238277669131843
RNA5SP78	GSM1022689	2.056426019418712
RNA5SP78	GSM1022690	2.2063603946069295
RNA5SP78	GSM1022691	1.0928326885818789
RNA5SP78	GSM1022692	1.0229984726241244
RNA5SP78	GSM1022693	6.080913585457301
RNA5SP78	GSM1022694	1.0545664475046876
RNA5SP78	GSM1022695	4.119284378537094
RNA5SP78	GSM1385778	1.0065008364545027
RNA5SP78	GSM1385779	1.08831673889073
RNA5SP78	GSM1385780	1.076969124990565
RNA5SP78	GSM1385781	1.0160593920172551
RNA5SP78	GSM1385782	1.010974028503044
RNA5SP78	GSM1385783	1.072602630214062
RNA5SP78	GSM1415906	7.044248632415764
RNA5SP78	GSM1415907	1.0141084146970722
RNA5SP78	GSM1415908	2.0482289795295645
RNA5SP78	GSM1415909	5.068732627211234
RNA5SP78	GSM1415910	5.074964316090487
RNA5SP78	GSM1415911	3.030351552591581
RNA5SP78	GSM1415912	1.182512101984153
RNA5SP78	GSM1415913	1.1954362057291898
RNA5SP78	GSM1415914	5.686242651933868
RNA5SP78	GSM1415915	1.1104272564901518
RNA5SP78	GSM1415916	3.327418570735449
RNA5SP78	GSM1415917	3.400720818443801
RNA5SP78	GSM1415918	4.56995480419272
RNA5SP78	GSM1415919	4.574264386532418
RNA5SP78	GSM1415920	4.468317013804413
RNA5SP78	GSM1415921	2.157817213819051
RNA5SP78	GSM2769390	1.049114201454456
RNA5SP78	GSM2769391	1.0447696856901132
RNA5SP78	GSM2769392	1.0329916712135618
RNA5SP78	GSM2769393	2.053939535986968
RNA5SP78	GSM2769394	1.017679101810684
RNA5SP78	GSM2769395	2.0778463883237195
RNA5SP78	GSM2769396	1.0203367258104672
RNA5SP78	GSM2769397	1.0478235991023386
RNA5SP78	GSM2769398	2.1023224515094343
RNA5SP78	GSM3103946	25.241924707879186
RNA5SP78	GSM3103947	41.94204624747532
RNA5SP78	GSM3103948	26.93808266293027
RNA5SP78	GSM3103949	20.291865132282496
RNA5SP78	GSM3103950	25.342841518003915
RNA5SP78	GSM3103951	32
RNA5SP78	GSM3103952	24.130664184016915
RNA5SP78	GSM3103953	27.27316397332423
RNA5SP78	GSM3103954	30.13166863560888
RNA5SP78	GSM3103955	11.27167951791682
RNA5SP78	GSM3103956	14.305617174731143
RNA5SP78	GSM3103957	16.21287596705098
RNA5SP78	GSM3103958	22.451414270532247
RNA5SP78	GSM3103959	32.10098040245977
RNA5SP78	GSM3103960	25.052566337092372
RNA5SP78	GSM3103961	33.77657178839638
RNA5SP78	GSM3103962	25.18446625180427
RNA5SP78	GSM3103963	22.49433346698076
RNA5SP78	GSM3103964	21.21246086814107
RNA5SP78	GSM3103965	27.073398837041385
RNA5SP78	GSM4260265	1.0111785897562977
RNA5SP78	GSM4260266	2.015587593057966
RNA5SP78	GSM4260267	2.0419275063078333
RNA5SP78	GSM4260268	2.0424044779359765
RNA5SP78	GSM4260269	1.0112256576006524
RNA5SP78	GSM4260270	1.0084371780489607
RNA5SP78	GSM4260271	1.0381691192461002
RNA5SP78	GSM4260272	2.06358945170035
RNA5SP78	GSM4260273	1.005882691546114
RNA5SP78	GSM4260274	0.5195572295244265
RNA5SP78	GSM4260275	1.0300705159989183
RNA5SP78	GSM4260276	2.017234317889231
RNA5SP78	GSM4735785	1.1241583234625787
RNA5SP78	GSM4735786	2.10414998887824
RNA5SP78	GSM4735787	2.08219388646391
RNA5SP78	GSM4735788	1.0615495601063798
RNA5SP78	GSM4735789	1.0531587528031856
RNA5SP78	GSM4735790	1.0624726893191856
RNA5SP78	GSM4735791	1.0871027019164097
RNA5SP78	GSM4735792	1.119522653616255
RNA5SP78	GSM4735793	1.0950706995974604
RNA5SP78	GSM4735794	1.073004610131236
RNA5SP78	GSM4735795	1.0485009745543108
RNA5SP78	GSM4735796	1.1345222112631277
RNA5SP78	GSM4735797	1.1166577862322071
RNA5SP78	GSM4735798	1.1431313903741345
RNA5SP78	GSM4735799	1.1303004052343573
RNA5SP78	GSM4735800	1.1336053776903567
RNA5SP78	GSM4735801	1.08578255609448
RNA5SP78	GSM4735802	1.0404467493865326
RNA5SP78	GSM4735803	1.0290012974998244
RNA5SP78	GSM4735804	1.0579760419913706
RNA5SP78	GSM5282507	2.821417314617107
RNA5SP78	GSM5282508	2.017234317889231
RNA5SP78	GSM5282509	2
RNA5SP78	GSM5282510	1.0362709230555889
RNA5SP78	GSM5282511	2.0353413517416117
RNA5SP78	GSM5282512	1.0111785897562977
RNA5SP78	GSM5282513	8.025245100614942
RNA5SP78	GSM5282514	3.838774687935422
RNA5SP78	GSM5282515	6.069716641811535
RNA5SP78	GSM5282516	1.0205188304787385
RNA5SP78	GSM5282517	7.109316246190445
RNA5SP78	GSM5282518	5.7433991187912135
RNA5SP78	GSM5282519	1.0438859933835571
RNA5SP78	GSM5282520	1.0134855975762167
RNA5SP78	GSM5282521	3.030351552591581
RNA5SP78	GSM5282522	3.033535769268892
RNA5SP78	GSM5282523	3.863211654201956
RNA5SP78	GSM5282524	6
RNA5SP78	GSM5282525	5
RNA5SP78	GSM5282526	9.609573770986469
RNA5SP78	GSM5282527	4
RNA5SP78	GSM5282528	1.006321233202252
RNA5SP78	GSM5282529	4
RNA5SP78	GSM5282530	1.005882691546114
RNA5SP78	GSM5282531	1.0128631629599931
RNA5SP78	GSM5282532	5
RNA5SP78	GSM5282533	7.06177962734926
RNA5SP78	GSM5282534	4
RNA5SP78	GSM5282535	5
RNA5SP78	GSM5282536	2.0020860490525267
RNA5SP78	GSM4260927	19.0399504161902
RNA5SP78	GSM4260928	10.327289714068325
RNA5SP78	GSM4260929	10.475096712528073
RNA5SP78	GSM4260930	17
RNA5SP78	GSM4260931	10.069396476075651
RNA5SP78	GSM4260932	10.042097281190625
RNA5SP78	GSM4260933	14.173221175009768
RNA5SP78	GSM4260934	16.050490201229884
RNA5SP78	GSM4260935	18.20736941914551
RNA5SP78	GSM4260936	7.134859950505239
RNA5SP78	GSM4260937	15
RNA5SP78	GSM4260938	7.324414796513694
RNA5SP78	GSM4260939	9.02840073819181
RNA5SP78	GSM4260940	22.206758394389425
RNA5SP78	GSM4260941	12
RNA5SP78	GSM4260942	8
RNA5SP78	GSM4260943	11.199976245394364
RNA5SP78	GSM4260944	15.013602870486483
RNA5SP78	GSM4260945	11.0879748572085
RNA5SP78	GSM4260946	10.469640678400005
RNA5SP78	GSM4260947	7.1692988131659225
RNA5SP78	GSM4260948	10.33580329135641
RNA5SP78	GSM4260949	15.466586343136216
RNA5SP78	GSM4260950	16
RNA5SP78	GSM4260951	13.795368606630912
RNA5SP78	GSM4260952	15.605772055375477
RNA5SP78	GSM4260953	25
RNA5SP78	GSM4260954	20.202343683943873
RNA5SP78	GSM4260955	6.2663881475161
RNA5SP78	GSM4260956	5.108771313695932
RNA5SP78	GSM4260957	30.203488759158127
RNA5SP78	GSM4260958	8.360113002722956
RNA5SP78	GSM4260959	10.185158160198071
RNA5SP78	GSM4260960	13.123458637901882
RNA5SP78	GSM4260961	29.152682861914297
RNA5SP78	GSM4260962	23.163745308321516
RNA5SP78	GSM4260963	16
RNA5SP78	GSM4260964	8.01682122786956
RNA5SP78	GSM4260965	12.576141863537156
RNA5SP78	GSM4260966	16
RNA5SP78	GSM4260967	7.696992017299905
RNA5SP78	GSM4260968	19.05995711396049
RNA5SP78	GSM4260969	25.13162315682267
RNA5SP78	GSM4260970	7.676598544628918
RNA5SP78	GSM4260971	3.7685904953377807
RNA5SP78	GSM4260972	12.183657243498264
RNA5SP78	GSM4260973	13.09021541889835
RNA5SP78	GSM4260974	18.33699425911341
RNA5SP78	GSM4260975	10.037721066292743
RNA5SP78	GSM4260976	14
RNA5SP78	GSM4260977	11.41066273879952
RNA5SP78	GSM4260978	16
RNA5SP78	GSM4260979	16
RNA5SP78	GSM4260980	12.89073171573302
RNA5SP78	GSM4260981	14.559295236236911
RNA5SP78	GSM4260982	6.037927399213512
RNA5SP78	GSM4260983	14.239778580970157
RNA5SP78	GSM4260984	21.061184300702323
RNA5SP78	GSM4260985	11.362769163542527
RNA5SP78	GSM4260986	8.266004811053023
RNA5SP78	GSM4260987	9.482652426965643
RNA5SP78	GSM4260988	7.116800557822025
RNA5SP78	GSM4260989	26
RNA5SP78	GSM4260990	25
RNA5SP78	GSM4260991	19.10003359918523
RNA5SP78	GSM4260992	13.031607427329195
RNA5SP78	GSM4260993	14.272266690264615
RNA5SP78	GSM4260994	11
RNA5SP78	GSM4260995	11.336361068839008
RNA5SP78	GSM4260996	9.030554452608644
RNA5SP78	GSM4260997	20
