Gene	sample	counts
ATPAF1	GSM1022678	724.7049043377215
ATPAF1	GSM1022679	1.0886816601851197
ATPAF1	GSM1022680	430.89262791969975
ATPAF1	GSM1022681	514.5232979463625
ATPAF1	GSM1022682	1.0116578477926386
ATPAF1	GSM1022683	592.1010750169023
ATPAF1	GSM1022684	263.395920654715
ATPAF1	GSM1022685	332.91387122572957
ATPAF1	GSM1022686	619.3159105487858
ATPAF1	GSM1022687	247.2803565908713
ATPAF1	GSM1022688	224.62871646398767
ATPAF1	GSM1022689	561.4043033013083
ATPAF1	GSM1022690	222.84239985529985
ATPAF1	GSM1022691	504.88870212482794
ATPAF1	GSM1022692	563.6721584158926
ATPAF1	GSM1022693	788.4917949142966
ATPAF1	GSM1022694	638.0127007403361
ATPAF1	GSM1022695	631.2803310108096
ATPAF1	GSM1385778	812.2461750187838
ATPAF1	GSM1385779	219.83998125592743
ATPAF1	GSM1385780	256.3186517477545
ATPAF1	GSM1385781	468.40337971995456
ATPAF1	GSM1385782	741.0439628927313
ATPAF1	GSM1385783	285.31229963694057
ATPAF1	GSM1415906	803.044344095397
ATPAF1	GSM1415907	707.8476734585564
ATPAF1	GSM1415908	682.060250183345
ATPAF1	GSM1415909	764.364880183454
ATPAF1	GSM1415910	772.4095689089721
ATPAF1	GSM1415911	810.1139817261494
ATPAF1	GSM1415912	260.1526624365136
ATPAF1	GSM1415913	249.84616699740067
ATPAF1	GSM1415914	344.58630470719237
ATPAF1	GSM1415915	305.3674955347918
ATPAF1	GSM1415916	268.4117647059929
ATPAF1	GSM1415917	234.6497364726223
ATPAF1	GSM1415918	247.92004812745503
ATPAF1	GSM1415919	301.90144951113956
ATPAF1	GSM1415920	278.1527341093247
ATPAF1	GSM1415921	302.09440993466717
ATPAF1	GSM2769390	268.5732355723407
ATPAF1	GSM2769391	364.62462030584953
ATPAF1	GSM2769392	374.9759766505229
ATPAF1	GSM2769393	513.484883996742
ATPAF1	GSM2769394	933.2117363603973
ATPAF1	GSM2769395	466.476514178675
ATPAF1	GSM2769396	593.835974421692
ATPAF1	GSM2769397	303.8688437396782
ATPAF1	GSM2769398	276.4554023734906
ATPAF1	GSM3103946	283.71923371656203
ATPAF1	GSM3103947	476.8628301615129
ATPAF1	GSM3103948	308.22178302701616
ATPAF1	GSM3103949	456.9728027790018
ATPAF1	GSM3103950	429.6763584643391
ATPAF1	GSM3103951	286
ATPAF1	GSM3103952	379.05251655726573
ATPAF1	GSM3103953	454.5527328887372
ATPAF1	GSM3103954	420.8389719440041
ATPAF1	GSM3103955	496.42355210158667
ATPAF1	GSM3103956	88.8991924429721
ATPAF1	GSM3103957	156.04893118286566
ATPAF1	GSM3103958	170.4266446899493
ATPAF1	GSM3103959	414.3032783192464
ATPAF1	GSM3103960	478.0029657117225
ATPAF1	GSM3103961	425.2383781564775
ATPAF1	GSM3103962	390.86291622800223
ATPAF1	GSM3103963	142.12328872319662
ATPAF1	GSM3103964	316.16667865372165
ATPAF1	GSM3103965	414.12273035918855
ATPAF1	GSM4260265	668.3890478289126
ATPAF1	GSM4260266	559.3255570735856
ATPAF1	GSM4260267	446.16116012826154
ATPAF1	GSM4260268	400.3112776754514
ATPAF1	GSM4260269	415.6137452738681
ATPAF1	GSM4260270	709.9397733464684
ATPAF1	GSM4260271	295.87819898513857
ATPAF1	GSM4260272	152.7056194258259
ATPAF1	GSM4260273	844.9414608987358
ATPAF1	GSM4260274	140.80000920111956
ATPAF1	GSM4260275	182.32248133180855
ATPAF1	GSM4260276	752.4284005726832
ATPAF1	GSM4735785	163.0029569020739
ATPAF1	GSM4735786	574.4329469637596
ATPAF1	GSM4735787	703.7815336248017
ATPAF1	GSM4735788	399.1426345999988
ATPAF1	GSM4735789	386.5092622787691
ATPAF1	GSM4735790	213.55701055315632
ATPAF1	GSM4735791	418.5345402378177
ATPAF1	GSM4735792	296.6735032083076
ATPAF1	GSM4735793	734.7924394298959
ATPAF1	GSM4735794	517.1882220832558
ATPAF1	GSM4735795	404.7213761779639
ATPAF1	GSM4735796	233.7115755202043
ATPAF1	GSM4735797	122.8323564855428
ATPAF1	GSM4735798	130.31697850265132
ATPAF1	GSM4735799	368.4779321064005
ATPAF1	GSM4735800	181.37686043045707
ATPAF1	GSM4735801	439.7419352182644
ATPAF1	GSM4735802	948.8874354405176
ATPAF1	GSM4735803	905.5211417998456
ATPAF1	GSM4735804	632.6696731108397
ATPAF1	GSM5282507	695.009131834014
ATPAF1	GSM5282508	159.36151111324926
ATPAF1	GSM5282509	612
ATPAF1	GSM5282510	52.84981707583502
ATPAF1	GSM5282511	590.2489920050674
ATPAF1	GSM5282512	293.24179102932624
ATPAF1	GSM5282513	310.978247648829
ATPAF1	GSM5282514	612.2845627256997
ATPAF1	GSM5282515	339.90413194144594
ATPAF1	GSM5282516	838.866478653523
ATPAF1	GSM5282517	515.9332361521066
ATPAF1	GSM5282518	613.5864725241946
ATPAF1	GSM5282519	482.2753289432034
ATPAF1	GSM5282520	576.6733050208674
ATPAF1	GSM5282521	734.3551929113598
ATPAF1	GSM5282522	847.3676582157773
ATPAF1	GSM5282523	394.0475887285996
ATPAF1	GSM5282524	74
ATPAF1	GSM5282525	391
ATPAF1	GSM5282526	571.7696393736949
ATPAF1	GSM5282527	432
ATPAF1	GSM5282528	230.4475624033157
ATPAF1	GSM5282529	648
ATPAF1	GSM5282530	763.4649628835006
ATPAF1	GSM5282531	469.96850761343694
ATPAF1	GSM5282532	487
ATPAF1	GSM5282533	487.262794287099
ATPAF1	GSM5282534	277
ATPAF1	GSM5282535	398
ATPAF1	GSM5282536	264.2753584749335
ATPAF1	GSM4260927	459.965117949016
ATPAF1	GSM4260928	513.1372076677699
ATPAF1	GSM4260929	463.8140044380485
ATPAF1	GSM4260930	892
ATPAF1	GSM4260931	486.3518497944541
ATPAF1	GSM4260932	637.6731773556045
ATPAF1	GSM4260933	441.037294210598
ATPAF1	GSM4260934	545.716666841816
ATPAF1	GSM4260935	283.2257465200413
ATPAF1	GSM4260936	394.4558286922182
ATPAF1	GSM4260937	565
ATPAF1	GSM4260938	312.85714630822775
ATPAF1	GSM4260939	694.1837012031924
ATPAF1	GSM4260940	476.4359073705368
ATPAF1	GSM4260941	736
ATPAF1	GSM4260942	512
ATPAF1	GSM4260943	525.3807038748629
ATPAF1	GSM4260944	494.6587051012915
ATPAF1	GSM4260945	347.7592114306302
ATPAF1	GSM4260946	443.03111081229486
ATPAF1	GSM4260947	261.16731390818717
ATPAF1	GSM4260948	569.9457243519391
ATPAF1	GSM4260949	181.47461309279825
ATPAF1	GSM4260950	345
ATPAF1	GSM4260951	600.0985343884447
ATPAF1	GSM4260952	412.5775987139892
ATPAF1	GSM4260953	766
ATPAF1	GSM4260954	404.0468736788775
ATPAF1	GSM4260955	126.372160974908
ATPAF1	GSM4260956	208.43786959879407
ATPAF1	GSM4260957	583.0188587752644
ATPAF1	GSM4260958	195.4176414386491
ATPAF1	GSM4260959	164.99956219520877
ATPAF1	GSM4260960	512.8243836964735
ATPAF1	GSM4260961	111.58440681629266
ATPAF1	GSM4260962	481.40305466859496
ATPAF1	GSM4260963	373
ATPAF1	GSM4260964	545.14384349513
ATPAF1	GSM4260965	116.3293122377187
ATPAF1	GSM4260966	747
ATPAF1	GSM4260967	163.3472750338091
ATPAF1	GSM4260968	309.9750920112521
ATPAF1	GSM4260969	440.3060377075332
ATPAF1	GSM4260970	191.91496361572297
ATPAF1	GSM4260971	98.61145129467192
ATPAF1	GSM4260972	400.0300794948597
ATPAF1	GSM4260973	509.5114616894281
ATPAF1	GSM4260974	646.8884085853898
ATPAF1	GSM4260975	296.11277145563594
ATPAF1	GSM4260976	628
ATPAF1	GSM4260977	266.59457489740697
ATPAF1	GSM4260978	495
ATPAF1	GSM4260979	641
ATPAF1	GSM4260980	710.7090085940805
ATPAF1	GSM4260981	612.8769994682586
ATPAF1	GSM4260982	390.4526384824738
ATPAF1	GSM4260983	368.1999890222283
ATPAF1	GSM4260984	734.7113138745002
ATPAF1	GSM4260985	468.7142279961293
ATPAF1	GSM4260986	433.58952508887216
ATPAF1	GSM4260987	123.2744815505534
ATPAF1	GSM4260988	232.82104682017768
ATPAF1	GSM4260989	508
ATPAF1	GSM4260990	554
ATPAF1	GSM4260991	482.52716461099527
ATPAF1	GSM4260992	567.5989012792272
ATPAF1	GSM4260993	198.79228604297143
ATPAF1	GSM4260994	485
ATPAF1	GSM4260995	206.1156557970729
ATPAF1	GSM4260996	375.1784895311045
ATPAF1	GSM4260997	491
ATPAF1	GSM4260998	352.6242964182516
ATPAF1	GSM4260999	591.6039005131265
ATPAF1	GSM4261000	247.5570723111821
ATPAF1	GSM4261001	489
ATPAF1	GSM4261002	71.59831431550359
ATPAF1	GSM4261003	507.185901533935
ATPAF1	GSM4261004	221.9471135825159
ATPAF1	GSM4261005	362
ATPAF1	GSM4261006	335.287820211224
ATPAF1	GSM4261007	34.947763543264216
ATPAF1	GSM4261008	591.861826170352
ATPAF1	GSM4261009	179.31724540249746
ATPAF1	GSM4261010	1.0573527504378613
ATPAF1	GSM4261011	358.5611824011643
ATPAF1	GSM4261012	1.1521636110377214
ATPAF1	GSM4261013	248.5279750915851
ATPAF1	GSM4261014	273.66183635359687
ATPAF1	GSM4261015	243.96056891522548
ATPAF1	GSM4261016	449.1575996888679
ATPAF1	GSM4261017	176.53179440871202
ATPAF1	GSM4261018	218.41946868390457
ATPAF1	GSM4261019	212.04510511250285
ATPAF1	GSM4261020	92.83359953977002
ATPAF1	GSM4261021	93.1831139856682
ATPAF1	GSM4261022	326.6495478282999
ATPAF1	GSM4261023	472.0628086245392
ATPAF1	GSM4261024	96.2400500557611
ATPAF1	GSM4261025	71.10338991597455
ATPAF1	GSM4261026	229.0767718196619
ATPAF1	GSM4261027	436.9081693528518
ATPAF1	GSM4818000	667.7772614985524
ATPAF1	GSM4818001	329.56164670456343
ATPAF1	GSM4818002	505.47983290121226
ATPAF1	GSM4818003	465.22325066635983
ATPAF1	GSM4818004	96.79227935228572
ATPAF1	GSM4818005	238.20752921762028
ATPAF1	GSM4818006	115.0978053265866
ATPAF1	GSM4818007	195.26846952763768
ATPAF1	GSM4818008	819.8043954472819
ATPAF1	GSM4818009	461.8017947859721
ATPAF1	GSM4818010	266.60619664700596
ATPAF1	GSM4818011	366.2728673239142
ATPAF1	GSM4818012	880.4481628427959
ATPAF1	GSM4818013	559.5862984500178
ATPAF1	GSM4818014	109.80917652759184
ATPAF1	GSM4818015	374.8886719438032
ATPAF1	GSM4818016	309.5908886602438
ATPAF1	GSM4818017	411.024134326339
ATPAF1	GSM4818018	544.9382079600504
ATPAF1	GSM4818019	756.5335015727835
ATPAF1	GSM4818020	656.9077484865759
ATPAF1	GSM4818021	726.2901223069038
ATPAF1	GSM4818022	271.8997747873628
ATPAF1	GSM4818023	142.74458784099218
ATPAF1	GSM3056394	377.78778796925894
ATPAF1	GSM3056395	309.5015177498919
ATPAF1	GSM3056396	204.59876647784424
ATPAF1	GSM3056397	384.3516400423526
ATPAF1	GSM3056398	904.1796838041624
ATPAF1	GSM3056399	358.50740455723906
ATPAF1	GSM3056400	269.86095248867974
ATPAF1	GSM3056401	302.0263907910145
ATPAF1	GSM3056402	438.91603142393126
ATPAF1	GSM3056403	719.1886235073835
ATPAF1	GSM3056404	771.4497119980097
ATPAF1	GSM3056405	83.27570281794623
ATPAF1	GSM3056406	215.12971855331213
ATPAF1	GSM3056407	241.91074838616248
ATPAF1	GSM3056408	459.419149926246
ATPAF1	GSM3056409	417.4982824930449
ATPAF1	GSM3056410	243.67951712872264
ATPAF1	GSM3056411	215.5057889195896
ATPAF1	GSM3056412	226.4430809181224
ATPAF1	GSM3056413	168.02488327303482
ATPAF1	GSM3056414	778.8332627862922
ATPAF1	GSM3056415	374.52490089623126
ATPAF1	GSM3056416	260.1297273010124
ATPAF1	GSM3056417	555.572900982695
ATPAF1	GSM3056418	1019.161295580864
ATPAF1	GSM3056419	334.8089894899356
ATPAF1	GSM3056420	642.7478250612156
ATPAF1	GSM3056421	312.49350889352684
ATPAF1	GSM3056422	300.4172788605483
ATPAF1	GSM3056423	112.14605602296972
ATPAF1	GSM3056424	398.60342055814834
ATPAF1	GSM3056425	211.9633903793891
ATPAF1	GSM3056426	340.17394238499475
ATPAF1	GSM3056427	322.75696395322035
ATPAF1	GSM3056428	662.2968481338224
ATPAF1	GSM3056429	523.7241776507918
ATPAF1	GSM3056430	578.829388331654
ATPAF1	GSM3056431	318.74069896270646
ATPAF1	GSM3056432	488.5907103611472
ATPAF1	GSM3056433	318.56908960515295
ATPAF1	GSM3056434	441.63631845391694
ATPAF1	GSM3056435	207.34314628424565
ATPAF1	GSM3056436	185.731066014659
ATPAF1	GSM3056437	258.7172160041016
ATPAF1	GSM3056438	365.9205394144388
ATPAF1	GSM3056439	327.9099749016326
ATPAF1	GSM3056440	143.61111349395847
ATPAF1	GSM3056441	184.2398049651844
ATPAF1	GSM3056442	604.0815194534698
ATPAF1	GSM3056443	696.6773571562777
ATPAF1	GSM3056444	228.88398183824535
ATPAF1	GSM3056445	486.9670784768643
ATPAF1	GSM3056446	465.7101960422701
