Gene	sample	counts
NAA40	GSM1022678	411.0721096033294
NAA40	GSM1022679	1.0886816601851197
NAA40	GSM1022680	350.4868265375548
NAA40	GSM1022681	300.0526647342515
NAA40	GSM1022682	1.0116578477926386
NAA40	GSM1022683	363.42755638968487
NAA40	GSM1022684	75.10486090957737
NAA40	GSM1022685	441.81093190704297
NAA40	GSM1022686	156.94992253633615
NAA40	GSM1022687	1.1088805228290193
NAA40	GSM1022688	205.5564669528944
NAA40	GSM1022689	219.0093710680928
NAA40	GSM1022690	429.13709675104775
NAA40	GSM1022691	365.0061179863475
NAA40	GSM1022692	256.7726166286552
NAA40	GSM1022693	828.0177332197691
NAA40	GSM1022694	342.7340954390235
NAA40	GSM1022695	333.6620346615046
NAA40	GSM1385778	398.5743312359831
NAA40	GSM1385779	152.3643434447022
NAA40	GSM1385780	155.08355399864138
NAA40	GSM1385781	258.0790855723828
NAA40	GSM1385782	527.728442878589
NAA40	GSM1385783	183.41504976660465
NAA40	GSM1415906	599.7674549885422
NAA40	GSM1415907	702.777131385071
NAA40	GSM1415908	496.69552753591944
NAA40	GSM1415909	487.61207873772065
NAA40	GSM1415910	553.1711104538631
NAA40	GSM1415911	606.0703105183162
NAA40	GSM1415912	80.4108229349224
NAA40	GSM1415913	45.426575817709214
NAA40	GSM1415914	103.4896162651964
NAA40	GSM1415915	87.723753262722
NAA40	GSM1415916	114.24137092858372
NAA40	GSM1415917	69.14798997502395
NAA40	GSM1415918	106.25144919748074
NAA40	GSM1415919	77.762494571051107
NAA40	GSM1415920	80.42970624847942
NAA40	GSM1415921	114.36431233240972
NAA40	GSM2769390	168.9073864341674
NAA40	GSM2769391	1.0447696856901132
NAA40	GSM2769392	355.34913489746526
NAA40	GSM2769393	472.40609327700264
NAA40	GSM2769394	329.72802898666157
NAA40	GSM2769395	292.9763407536444
NAA40	GSM2769396	527.5140872440115
NAA40	GSM2769397	420.1772632400378
NAA40	GSM2769398	320.6041738551887
NAA40	GSM3103946	416.99659617416415
NAA40	GSM3103947	403.9201410354688
NAA40	GSM3103948	144.08741889474334
NAA40	GSM3103949	227.26888948156397
NAA40	GSM3103950	274.73944100199697
NAA40	GSM3103951	1
NAA40	GSM3103952	263.42641734218466
NAA40	GSM3103953	325.2577333114964
NAA40	GSM3103954	243.06212699391165
NAA40	GSM3103955	296.3512406585631
NAA40	GSM3103956	151.23081013287208
NAA40	GSM3103957	1.0133047479406865
NAA40	GSM3103958	161.24197521564068
NAA40	GSM3103959	430.35376852047625
NAA40	GSM3103960	351.7380313727769
NAA40	GSM3103961	305.72127798215183
NAA40	GSM3103962	1.0073786500721709
NAA40	GSM3103963	1.02246970304458
NAA40	GSM3103964	322.2273817589048
NAA40	GSM3103965	250.6796188614943
NAA40	GSM4260265	508.6228306474176
NAA40	GSM4260266	528.0839493811872
NAA40	GSM4260267	288.9327421425584
NAA40	GSM4260268	354.35717692189195
NAA40	GSM4260269	608.7578458755928
NAA40	GSM4260270	567.7501312415649
NAA40	GSM4260271	151.57269140993066
NAA40	GSM4260272	89.76614114896522
NAA40	GSM4260273	562.2884245742778
NAA40	GSM4260274	81.57048503533495
NAA40	GSM4260275	123.6084619198702
NAA40	GSM4260276	415.5502694851817
NAA40	GSM4735785	147.2647403735978
NAA40	GSM4735786	279.851948520806
NAA40	GSM4735787	514.3018899565858
NAA40	GSM4735788	342.8805079143607
NAA40	GSM4735789	385.4561035259659
NAA40	GSM4735790	335.74136982486266
NAA40	GSM4735791	514.1995780064617
NAA40	GSM4735792	1.119522653616255
NAA40	GSM4735793	10.950706995974604
NAA40	GSM4735794	163.0967007399479
NAA40	GSM4735795	720.3201695188114
NAA40	GSM4735796	1.1345222112631277
NAA40	GSM4735797	60.29952045653919
NAA40	GSM4735798	1.1431313903741345
NAA40	GSM4735799	76.8604275559363
NAA40	GSM4735800	431.9036489000259
NAA40	GSM4735801	251.90155301391937
NAA40	GSM4735802	441.1494217398898
NAA40	GSM4735803	538.1676785924082
NAA40	GSM4735804	238.0446094480584
NAA40	GSM5282507	472.11716397926256
NAA40	GSM5282508	317.7144050675539
NAA40	GSM5282509	495
NAA40	GSM5282510	281.86569107112007
NAA40	GSM5282511	152.65060138062088
NAA40	GSM5282512	297.28650538835143
NAA40	GSM5282513	235.7415748305639
NAA40	GSM5282514	346.4494155861718
NAA40	GSM5282515	397.5664400386555
NAA40	GSM5282516	211.24739790909885
NAA40	GSM5282517	285.3882664542164
NAA40	GSM5282518	505.4191224536268
NAA40	GSM5282519	408.15942341297085
NAA40	GSM5282520	132.7666132824844
NAA40	GSM5282521	349.500545732229
NAA40	GSM5282522	384.247864107393
NAA40	GSM5282523	633.5667112891208
NAA40	GSM5282524	537
NAA40	GSM5282525	426
NAA40	GSM5282526	553.5114492088205
NAA40	GSM5282527	465
NAA40	GSM5282528	206.29585280646165
NAA40	GSM5282529	502
NAA40	GSM5282530	277.6236228667275
NAA40	GSM5282531	204.59835891791863
NAA40	GSM5282532	513
NAA40	GSM5282533	383.6900264193098
NAA40	GSM5282534	439
NAA40	GSM5282535	560
NAA40	GSM5282536	333.3473271672457
NAA40	GSM4260927	332.6980809565867
NAA40	GSM4260928	265.92771013725934
NAA40	GSM4260929	243.83697347495905
NAA40	GSM4260930	393
NAA40	GSM4260931	120.83275771290783
NAA40	GSM4260932	336.41025891988585
NAA40	GSM4260933	402.6862251488069
NAA40	GSM4260934	181.57117040141304
NAA40	GSM4260935	257.93773343789474
NAA40	GSM4260936	181.4292958842761
NAA40	GSM4260937	81
NAA40	GSM4260938	1.0463449709305277
NAA40	GSM4260939	397.2496324804396
NAA40	GSM4260940	127.18416171332126
NAA40	GSM4260941	117
NAA40	GSM4260942	309
NAA40	GSM4260943	222.98134524921505
NAA40	GSM4260944	331.0894527754651
NAA40	GSM4260945	117.93573257212678
NAA40	GSM4260946	140.51359857852637
NAA40	GSM4260947	125.97482200277264
NAA40	GSM4260948	280.5432321939597
NAA40	GSM4260949	289.7407174947518
NAA40	GSM4260950	406
NAA40	GSM4260951	281.08063536010485
NAA40	GSM4260952	189.21998617142768
NAA40	GSM4260953	682
NAA40	GSM4260954	11.11128902616913
NAA40	GSM4260955	17.754766417962283
NAA40	GSM4260956	1.0217542627391865
NAA40	GSM4260957	289.2212862998172
NAA40	GSM4260958	84.64614415256993
NAA40	GSM4260959	1.0185158160198071
NAA40	GSM4260960	305.8775359449439
NAA40	GSM4260961	947.9648254753512
NAA40	GSM4260962	748.2896853949081
NAA40	GSM4260963	303
NAA40	GSM4260964	178.3742723200977
NAA40	GSM4260965	78.60088664710723
NAA40	GSM4260966	425
NAA40	GSM4260967	687.5979535454582
NAA40	GSM4260968	133.4196997977234
NAA40	GSM4260969	327.7163659649676
NAA40	GSM4260970	541.2001973963388
NAA40	GSM4260971	158.28080080418678
NAA40	GSM4260972	144.17327738139613
NAA40	GSM4260973	72.4996546277447
NAA40	GSM4260974	160.95806071888438
NAA40	GSM4260975	120.45265279551292
NAA40	GSM4260976	544
NAA40	GSM4260977	1.0373329762545018
NAA40	GSM4260978	297
NAA40	GSM4260979	412
NAA40	GSM4260980	428.83167507671845
NAA40	GSM4260981	401.4205686562463
NAA40	GSM4260982	307.9342973598891
NAA40	GSM4260983	17.291159705463762
NAA40	GSM4260984	599.4337070199891
NAA40	GSM4260985	335.91186339722594
NAA40	GSM4260986	239.71413952053763
NAA40	GSM4260987	156.99057906865346
NAA40	GSM4260988	76.25143454809313
NAA40	GSM4260989	505
NAA40	GSM4260990	377
NAA40	GSM4260991	162.8529180562109
NAA40	GSM4260992	349.6814659666668
NAA40	GSM4260993	203.88952414663737
NAA40	GSM4260994	88
NAA40	GSM4260995	229.81895621373624
NAA40	GSM4260996	116.57624838822063
NAA40	GSM4260997	239
NAA40	GSM4260998	287.1481966358917
NAA40	GSM4260999	207.56272441731727
NAA40	GSM4261000	165.72002361327066
NAA40	GSM4261001	194
NAA40	GSM4261002	1.0686315569478149
NAA40	GSM4261003	294.85212132825984
NAA40	GSM4261004	203.1025473349438
NAA40	GSM4261005	194
NAA40	GSM4261006	152.31062564473285
NAA40	GSM4261007	21.18046275349346
NAA40	GSM4261008	587.8492036200445
NAA40	GSM4261009	37.10011973844775
NAA40	GSM4261010	1.0573527504378613
NAA40	GSM4261011	321.89015238286333
NAA40	GSM4261012	1.1521636110377214
NAA40	GSM4261013	47.63452855922048
NAA40	GSM4261014	236.48513405650445
NAA40	GSM4261015	141.29382949673476
NAA40	GSM4261016	117.56474085816004
NAA40	GSM4261017	79.13494232114677
NAA40	GSM4261018	287.04673376887763
NAA40	GSM4261019	69.3224382098567
NAA40	GSM4261020	1.0794604597647677
NAA40	GSM4261021	233.99315289734463
NAA40	GSM4261022	175.42290531519808
NAA40	GSM4261023	233.0182374487087
NAA40	GSM4261024	17.783487510303683
NAA40	GSM4261025	1.030483911825718
NAA40	GSM4261026	1.0460126567107848
NAA40	GSM4261027	105.04387901462184
NAA40	GSM4818000	599.7817044766633
NAA40	GSM4818001	275.8631036312959
NAA40	GSM4818002	221.66533655913815
NAA40	GSM4818003	120.53511494537504
NAA40	GSM4818004	1.180393650637631
NAA40	GSM4818005	145.51138662614812
NAA40	GSM4818006	1.1865753126452228
NAA40	GSM4818007	1.1906613995587665
NAA40	GSM4818008	509.580647790432
NAA40	GSM4818009	334.8063012198298
NAA40	GSM4818010	35.108634949399956
NAA40	GSM4818011	34.33808131161696
NAA40	GSM4818012	488.0082195895404
NAA40	GSM4818013	293.26467122473156
NAA40	GSM4818014	37.3818473285419
NAA40	GSM4818015	159.27351091254064
NAA40	GSM4818016	185.11620146694992
NAA40	GSM4818017	370.0242206778263
NAA40	GSM4818018	419.581700045286
NAA40	GSM4818019	528.7599742175369
NAA40	GSM4818020	480.515853059625
NAA40	GSM4818021	853.6200876482262
NAA40	GSM4818022	179.13396927167432
NAA40	GSM4818023	90.03889386893353
NAA40	GSM3056394	106.71971411560988
NAA40	GSM3056395	190.46247246147192
NAA40	GSM3056396	1.203522155752025
NAA40	GSM3056397	152.452326497246
NAA40	GSM3056398	585.7778086947959
NAA40	GSM3056399	79.17954947276445
NAA40	GSM3056400	185.9997800021577
NAA40	GSM3056401	274.5694461736495
NAA40	GSM3056402	186.10900352044143
NAA40	GSM3056403	384.1239672724486
NAA40	GSM3056404	445.4994363326254
NAA40	GSM3056405	224.73032130322477
NAA40	GSM3056406	233.69421203253196
NAA40	GSM3056407	98.51568938802995
NAA40	GSM3056408	215.5169925283305
