Gene	sample	counts
PCP4	GSM1022678	1.013771518848965
PCP4	GSM1022679	1.121552432745876
PCP4	GSM1022680	1.0277326924293382
PCP4	GSM1022681	1.0299921210590168
PCP4	GSM1022682	1.012361565877019
PCP4	GSM1022683	1.0177323697119474
PCP4	GSM1022684	1.0622642381309608
PCP4	GSM1022685	1.0377328679372595
PCP4	GSM1022686	1.064467926310489
PCP4	GSM1022687	1.1313477227819897
PCP4	GSM1022688	1.065425427409442
PCP4	GSM1022689	1.0268090659069042
PCP4	GSM1022690	1.1264867493652244
PCP4	GSM1022691	1.1019042413337483
PCP4	GSM1022692	1.0191498027987893
PCP4	GSM1022693	1.0106385913341225
PCP4	GSM1022694	1.056234487088057
PCP4	GSM1022695	1.0268090659069042
PCP4	GSM1385778	1
PCP4	GSM1385779	1.1010498670455962
PCP4	GSM1385780	1.0838243203305329
PCP4	GSM1385781	1.0084216173196312
PCP4	GSM1385782	1.0053052229716717
PCP4	GSM1385783	1.080481580454705
PCP4	GSM1415906	3
PCP4	GSM1415907	1.0084216173196312
PCP4	GSM1415908	1.0169141582775405
PCP4	GSM1415909	1.0053052229716717
PCP4	GSM1415910	9.059700065839309
PCP4	GSM1415911	1.0053052229716717
PCP4	GSM1415912	1.2144782022585594
PCP4	GSM1415913	7.426080444139599
PCP4	GSM1415914	3.4300343742593906
PCP4	GSM1415915	1.107099489315216
PCP4	GSM1415916	2.229578769472871
PCP4	GSM1415917	9.220354124578758
PCP4	GSM1415918	3.492364810789715
PCP4	GSM1415919	1.1635086650764048
PCP4	GSM1415920	1.1301370871413436
PCP4	GSM1415921	3.248570926124131
PCP4	GSM2769390	1.0945648030738035
PCP4	GSM2769391	1.0688566777393549
PCP4	GSM2769392	1.052182047516338
PCP4	GSM2769393	1.0383166180633372
PCP4	GSM2769394	1.0194079414219277
PCP4	GSM2769395	1.069818126570515
PCP4	GSM2769396	1.0213903622938192
PCP4	GSM2769397	1.0576052477160802
PCP4	GSM2769398	1.063216079371224
PCP4	GSM3103946	1.0106385913341225
PCP4	GSM3103947	1.8368393976088553
PCP4	GSM3103948	7.785775308667728
PCP4	GSM3103949	7.531844254965777
PCP4	GSM3103950	0.6570789717080296
PCP4	GSM3103951	9
PCP4	GSM3103952	36.19098802698018
PCP4	GSM3103953	2.023764990249097
PCP4	GSM3103954	1.0053052229716717
PCP4	GSM3103955	3.665947497867301
PCP4	GSM3103956	1.0322565169508742
PCP4	GSM3103957	3.053197109135842
PCP4	GSM3103958	122.30019039909124
PCP4	GSM3103959	27
PCP4	GSM3103960	111
PCP4	GSM3103961	0.9029078365947322
PCP4	GSM3103962	1.0084216173196312
PCP4	GSM3103963	1.0322565169508742
PCP4	GSM3103964	6.074169395262115
PCP4	GSM3103965	2
PCP4	GSM4260265	1.0213903622938192
PCP4	GSM4260266	1.0106385913341225
PCP4	GSM4260267	1.061737358926767
PCP4	GSM4260268	1.055962388401363
PCP4	GSM4260269	1.0191498027987893
PCP4	GSM4260270	1.0149651490033698
PCP4	GSM4260271	1.1139413335812782
PCP4	GSM4260272	1.084460786892387
PCP4	GSM4260273	1.0053052229716717
PCP4	GSM4260274	5.288240203521549
PCP4	GSM4260275	1.074527200739522
PCP4	GSM4260276	1.012361565877019
PCP4	GSM4735786	1.0354564589203
PCP4	GSM4735787	1.0285596084808206
PCP4	GSM4735788	1.0418861325748268
PCP4	GSM4735790	1.0409497863123298
PCP4	GSM4735793	1.0628816047551497
PCP4	GSM4735798	1.1094482823563114
PCP4	GSM4735800	1.1037828089768285
PCP4	GSM4735803	71.61921668011298
PCP4	GSM4735804	1.044176676968467
PCP4	GSM4735785	1.0811994844209347
PCP4	GSM4735789	1.0363878638718522
PCP4	GSM4735791	1.056822491572205
PCP4	GSM4735792	1.079498376442762
PCP4	GSM4735794	1.0497162670616038
PCP4	GSM4735795	1.0386663205448112
PCP4	GSM4735796	1.1006471753156897
PCP4	GSM4735797	1.0882962908423894
PCP4	GSM4735799	1.0952338007992255
PCP4	GSM4735801	1.0665119943875787
PCP4	GSM4735802	1.0312048495995574
PCP4	GSM5282507	1
PCP4	GSM5282509	1
PCP4	GSM5282510	1.0811994844209347
PCP4	GSM5282511	1.0477400148936675
PCP4	GSM5282512	1.0331850435179522
PCP4	GSM5282515	1.0285596084808206
PCP4	GSM5282516	1.0528865447675189
PCP4	GSM5282519	1.100913956612852
PCP4	GSM5282521	1.0275117075556537
PCP4	GSM5282523	1
PCP4	GSM5282524	1.0106385913341225
PCP4	GSM5282526	1
PCP4	GSM5282528	1.0223091146302523
PCP4	GSM5282529	1
PCP4	GSM5282513	1.0191498027987893
PCP4	GSM5282533	0.9640220474377502
PCP4	GSM5282534	1
PCP4	GSM5282536	1.013771518848965
PCP4	GSM5282525	1
PCP4	GSM5282530	1.0191498027987893
PCP4	GSM5282514	1
PCP4	GSM5282520	2.0818995726246596
PCP4	GSM5282535	1
PCP4	GSM5282522	1.028745445198491
PCP4	GSM5282531	1.0340163465434666
PCP4	GSM5282508	1.0294848096363618
PCP4	GSM5282518	1
PCP4	GSM5282517	1.043238272186699
PCP4	GSM5282527	1.0053052229716717
PCP4	GSM5282532	1
