Gene	sample	counts
SLC4A1	GSM1022678	1.0149928632180971
SLC4A1	GSM1022679	13.064179922221433
SLC4A1	GSM1022680	1.0308436074633964
SLC4A1	GSM1022681	1.0311088135197646
SLC4A1	GSM1022682	40.46631391170554
SLC4A1	GSM1022683	1.020863922442935
SLC4A1	GSM1022684	1.0578149423884136
SLC4A1	GSM1022685	5.185574318157782
SLC4A1	GSM1022686	2.1209448991396775
SLC4A1	GSM1022687	1.1088805228290193
SLC4A1	GSM1022688	5.297847086414804
SLC4A1	GSM1022689	1.028213009709356
SLC4A1	GSM1022690	1.1031801973034647
SLC4A1	GSM1022691	1.0928326885818789
SLC4A1	GSM1022692	1.0229984726241244
SLC4A1	GSM1022693	1.0134855975762167
SLC4A1	GSM1022694	1.0545664475046876
SLC4A1	GSM1022695	1.0298210946342734
SLC4A1	GSM1385778	1.0065008364545027
SLC4A1	GSM1385779	4.35326695556292
SLC4A1	GSM1385780	1.076969124990565
SLC4A1	GSM1385781	1.0160593920172551
SLC4A1	GSM1385782	2.021948057006088
SLC4A1	GSM1385783	2.145205260428124
SLC4A1	GSM1415906	2.012642466404504
SLC4A1	GSM1415907	1.0141084146970722
SLC4A1	GSM1415908	1.0241144897647825
SLC4A1	GSM1415909	1.0137465254422466
SLC4A1	GSM1415910	1.0149928632180971
SLC4A1	GSM1415911	1.0101171841971937
SLC4A1	GSM1415912	1.182512101984153
SLC4A1	GSM1415913	1.1954362057291898
SLC4A1	GSM1415914	1.1372485303867734
SLC4A1	GSM1415915	1.1104272564901518
SLC4A1	GSM1415916	1.1091395235784829
SLC4A1	GSM1415917	1.1335736061479336
SLC4A1	GSM1415918	1.14248870104818
SLC4A1	GSM1415919	1.1435660966331045
SLC4A1	GSM1415920	1.1170792534511031
SLC4A1	GSM1415921	1.0789086069095255
SLC4A1	GSM2769390	1.049114201454456
SLC4A1	GSM2769391	2.0895393713802264
SLC4A1	GSM2769392	1.0329916712135618
SLC4A1	GSM2769393	1.026969767993484
SLC4A1	GSM2769394	1.017679101810684
SLC4A1	GSM2769395	1.0389231941618595
SLC4A1	GSM2769396	1.0203367258104672
SLC4A1	GSM2769397	1.0478235991023386
SLC4A1	GSM2769398	1.0511612257547172
SLC4A1	GSM3103946	3.0290309649455023
SLC4A1	GSM3103947	1.8235672281511008
SLC4A1	GSM3103948	3.132335193363985
SLC4A1	GSM3103949	1.6233492105825995
SLC4A1	GSM3103950	1.1519473417274506
SLC4A1	GSM3103951	2
SLC4A1	GSM3103952	1.0054443410007048
SLC4A1	GSM3103953	4.040468736788775
SLC4A1	GSM3103954	2.008777909040592
SLC4A1	GSM3103955	1.878613252986137
SLC4A1	GSM3103956	1.0218297981950817
SLC4A1	GSM3103957	3.0399142438220585
SLC4A1	GSM3103958	2.041037660957477
SLC4A1	GSM3103959	4.012622550307471
SLC4A1	GSM3103960	5.0105132674184745
SLC4A1	GSM3103961	4.330329716461074
SLC4A1	GSM3103962	1.0073786500721709
SLC4A1	GSM3103963	1.02246970304458
SLC4A1	GSM3103964	1.0101171841971937
SLC4A1	GSM3103965	5.013592377229886
SLC4A1	GSM4260265	1.0111785897562977
SLC4A1	GSM4260266	2.015587593057966
SLC4A1	GSM4260267	1.0209637531539166
SLC4A1	GSM4260268	1.0212022389679882
SLC4A1	GSM4260269	1.0112256576006524
SLC4A1	GSM4260270	1.0084371780489607
SLC4A1	GSM4260271	1.0381691192461002
