Gene	sample	counts
UGT2B28	GSM1022678	2.0299857264361947
UGT2B28	GSM1022679	3.266044980555358
UGT2B28	GSM1022680	1.0308436074633964
UGT2B28	GSM1022681	1.0311088135197646
UGT2B28	GSM1022682	3.0349735433779155
UGT2B28	GSM1022683	3.062591767328805
UGT2B28	GSM1022684	1.0578149423884136
UGT2B28	GSM1022685	3.111344590894669
UGT2B28	GSM1022686	3.1814173487095165
UGT2B28	GSM1022687	1.1088805228290193
UGT2B28	GSM1022688	1.0595694172829608
UGT2B28	GSM1022689	4.112852038837424
UGT2B28	GSM1022690	1.1031801973034647
UGT2B28	GSM1022691	6.556996131491272
UGT2B28	GSM1022692	2.0459969452482487
UGT2B28	GSM1022693	1.0134855975762167
UGT2B28	GSM1022694	3.163699342514063
UGT2B28	GSM1022695	2.059642189268547
UGT2B28	GSM1385778	1.0065008364545027
UGT2B28	GSM1385779	1.08831673889073
UGT2B28	GSM1385780	1.076969124990565
UGT2B28	GSM1385781	1.0160593920172551
UGT2B28	GSM1385782	1.010974028503044
UGT2B28	GSM1385783	1.072602630214062
UGT2B28	GSM1415906	8.050569865618016
UGT2B28	GSM1415907	4.056433658788289
UGT2B28	GSM1415908	1.0241144897647825
UGT2B28	GSM1415909	2.0274930508844933
UGT2B28	GSM1415910	1.0149928632180971
UGT2B28	GSM1415911	1.0101171841971937
UGT2B28	GSM1415912	2.365024203968306
UGT2B28	GSM1415913	3.5863086171875698
UGT2B28	GSM1415914	3.4117455911603205
UGT2B28	GSM1415915	4.441709025960607
UGT2B28	GSM1415916	7.7639766650493804
UGT2B28	GSM1415917	9.068588849183469
UGT2B28	GSM1415918	7.9974209073372595
UGT2B28	GSM1415919	4.574264386532418
UGT2B28	GSM1415920	16.756188801766545
UGT2B28	GSM1415921	30.20944099346671
UGT2B28	GSM2769390	1.049114201454456
UGT2B28	GSM2769391	1.0447696856901132
UGT2B28	GSM2769392	1.0329916712135618
UGT2B28	GSM2769393	1.026969767993484
UGT2B28	GSM2769394	1.017679101810684
UGT2B28	GSM2769395	1.0389231941618595
UGT2B28	GSM2769396	1.0203367258104672
UGT2B28	GSM2769397	1.0478235991023386
UGT2B28	GSM2769398	1.0511612257547172
UGT2B28	GSM3103946	7.067738918206172
