Gene	sample	counts
PPIAP3	GSM1022678	3.044978589654292
PPIAP3	GSM1022679	1.0886816601851197
PPIAP3	GSM1022680	2.061687214926793
PPIAP3	GSM1022681	1.0311088135197646
PPIAP3	GSM1022682	2.023315695585277
PPIAP3	GSM1022683	5.104319612214675
PPIAP3	GSM1022684	2.115629884776827
PPIAP3	GSM1022685	3.111344590894669
PPIAP3	GSM1022686	5.302362247849194
PPIAP3	GSM1022687	3.326641568487058
PPIAP3	GSM1022688	2.1191388345659217
PPIAP3	GSM1022689	1.028213009709356
PPIAP3	GSM1022690	1.1031801973034647
PPIAP3	GSM1022691	1.0928326885818789
PPIAP3	GSM1022692	2.0459969452482487
PPIAP3	GSM1022693	1.0134855975762167
PPIAP3	GSM1022694	2.1091328950093753
PPIAP3	GSM1022695	2.059642189268547
PPIAP3	GSM1385778	16.104013383272044
PPIAP3	GSM1385779	9.794850650016569
PPIAP3	GSM1385780	4.30787649996226
PPIAP3	GSM1385781	12.19271270420706
PPIAP3	GSM1385782	18.197532513054792
PPIAP3	GSM1385783	5.3630131510703105
PPIAP3	GSM1415906	5.03160616601126
PPIAP3	GSM1415907	1.0141084146970722
PPIAP3	GSM1415908	2.0482289795295645
PPIAP3	GSM1415909	3.04123957632674
PPIAP3	GSM1415910	1.0149928632180971
PPIAP3	GSM1415911	2.0202343683943873
PPIAP3	GSM1415912	2.365024203968306
PPIAP3	GSM1415913	2.3908724114583797
PPIAP3	GSM1415914	2.274497060773547
PPIAP3	GSM1415915	1.1104272564901518
PPIAP3	GSM1415916	1.1091395235784829
PPIAP3	GSM1415917	2.267147212295867
PPIAP3	GSM1415918	2.28497740209636
PPIAP3	GSM1415919	1.1435660966331045
PPIAP3	GSM1415920	1.1170792534511031
PPIAP3	GSM1415921	1.0789086069095255
PPIAP3	GSM2769390	2.098228402908912
PPIAP3	GSM2769391	1.0447696856901132
PPIAP3	GSM2769392	2.0659833424271237
PPIAP3	GSM2769393	1.026969767993484
PPIAP3	GSM2769394	1.017679101810684
PPIAP3	GSM2769395	1.0389231941618595
PPIAP3	GSM2769396	1.0203367258104672
PPIAP3	GSM2769397	1.0478235991023386
PPIAP3	GSM2769398	1.0511612257547172
PPIAP3	GSM3103946	3.0290309649455023
PPIAP3	GSM3103947	3.6471344563022017
PPIAP3	GSM3103948	1.252934077345594
PPIAP3	GSM3103949	2.4350238158738993
PPIAP3	GSM3103950	3.455842025182352
PPIAP3	GSM3103951	4
PPIAP3	GSM3103952	4.021777364002819
PPIAP3	GSM3103953	2.0202343683943873
PPIAP3	GSM3103954	2.008777909040592
PPIAP3	GSM3103955	0.9393066264930684
PPIAP3	GSM3103956	2.0436595963901634
PPIAP3	GSM3103957	4.053218991762745
