Gene	sample	counts
DGCR2	GSM1022678	2296.9288494625544
DGCR2	GSM1022679	1.0886816601851197
DGCR2	GSM1022680	1650.3806155488978
DGCR2	GSM1022681	1714.7339568833684
DGCR2	GSM1022682	1.0116578477926386
DGCR2	GSM1022683	2111.1465916119896
DGCR2	GSM1022684	605.0701470461726
DGCR2	GSM1022685	1328.5441403120235
DGCR2	GSM1022686	810.2009514713568
DGCR2	GSM1022687	440.22556756312065
DGCR2	GSM1022688	765.0091192782977
DGCR2	GSM1022689	1564.9402007776398
DGCR2	GSM1022690	248.21554439327952
DGCR2	GSM1022691	654.6067804605453
DGCR2	GSM1022692	1482.3247868323565
DGCR2	GSM1022693	2406.0148086459385
DGCR2	GSM1022694	508.3010276972595
DGCR2	GSM1022695	1461.316133286034
DGCR2	GSM1385778	2039.170694656823
DGCR2	GSM1385779	572.454604656524
DGCR2	GSM1385780	602.0257408697258
DGCR2	GSM1385781	1208.0946171085163
DGCR2	GSM1385782	2431.392538549821
DGCR2	GSM1385783	601.7300755500889
DGCR2	GSM1415906	2812.6678468002942
DGCR2	GSM1415907	2369.971365147058
DGCR2	GSM1415908	2166.002145852515
DGCR2	GSM1415909	2127.853956903276
DGCR2	GSM1415910	2025.9257549833223
DGCR2	GSM1415911	1796.9984706868077
DGCR2	GSM1415912	380.7688968388972
DGCR2	GSM1415913	224.7420066770877
DGCR2	GSM1415914	622.0749461215652
DGCR2	GSM1415915	688.4648990238942
DGCR2	GSM1415916	513.5315994168376
DGCR2	GSM1415917	183.63892419596525
DGCR2	GSM1415918	194.22307917819057
DGCR2	GSM1415919	131.510101112807
DGCR2	GSM1415920	321.7188249939177
DGCR2	GSM1415921	352.80311445941487
DGCR2	GSM2769390	958.8903801293726
DGCR2	GSM2769391	34.477399627773735
DGCR2	GSM2769392	1450.3203063838407
DGCR2	GSM2769393	2596.1795734875277
DGCR2	GSM2769394	1972.2620993091057
DGCR2	GSM2769395	1074.246582763363
DGCR2	GSM2769396	2892.6546176726747
DGCR2	GSM2769397	1513.057277103777
DGCR2	GSM2769398	1189.9145075543397
DGCR2	GSM3103946	689.6093830192593
DGCR2	GSM3103947	525.187361707517
DGCR2	GSM3103948	1428.97131521265
DGCR2	GSM3103949	2340.0578870548175
DGCR2	GSM3103950	1185.9297883084105
DGCR2	GSM3103951	1131
DGCR2	GSM3103952	913.9489059696408
DGCR2	GSM3103953	300.0048037065665
DGCR2	GSM3103954	403.76435971715904
DGCR2	GSM3103955	1460.1521508834749
DGCR2	GSM3103956	884.9046052369407
DGCR2	GSM3103957	172.26180714991665
DGCR2	GSM3103958	1.0205188304787385
DGCR2	GSM3103959	627.9754291231192
DGCR2	GSM3103960	790.6589935986352
DGCR2	GSM3103961	938.815482528761
DGCR2	GSM3103962	320.3464107229503
DGCR2	GSM3103963	143.1457584262412
DGCR2	GSM3103964	72.72843726219794
DGCR2	GSM3103965	1283.4796485708507
DGCR2	GSM4260265	2658.388512469306
DGCR2	GSM4260266	2002.4862737030896
DGCR2	GSM4260267	1712.156214039118
DGCR2	GSM4260268	1946.4114674729856
DGCR2	GSM4260269	2050.765633614123
DGCR2	GSM4260270	3109.011819924946
DGCR2	GSM4260271	1097.344759043128
DGCR2	GSM4260272	883.2162853277498
DGCR2	GSM4260273	2668.6067806718406
DGCR2	GSM4260274	565.7978229521004
DGCR2	GSM4260275	754.0116177112083
DGCR2	GSM4260276	2192.7337035455944
DGCR2	GSM4735785	1185.9870312530204
DGCR2	GSM4735786	1060.4915943946332
