Gene	sample	counts
TRBV23-1	GSM1022678	1.0149928632180971
TRBV23-1	GSM1022679	1.0886816601851197
TRBV23-1	GSM1022680	1.0308436074633964
TRBV23-1	GSM1022681	1.0311088135197646
TRBV23-1	GSM1022682	2.023315695585277
TRBV23-1	GSM1022683	1.020863922442935
TRBV23-1	GSM1022684	1.0578149423884136
TRBV23-1	GSM1022685	1.0371148636315564
TRBV23-1	GSM1022686	1.0604724495698388
TRBV23-1	GSM1022687	1.1088805228290193
TRBV23-1	GSM1022688	1.0595694172829608
TRBV23-1	GSM1022689	1.028213009709356
TRBV23-1	GSM1022690	2.2063603946069295
TRBV23-1	GSM1022691	1.0928326885818789
TRBV23-1	GSM1022692	1.0229984726241244
TRBV23-1	GSM1022693	1.0134855975762167
TRBV23-1	GSM1022694	1.0545664475046876
TRBV23-1	GSM1022695	1.0298210946342734
TRBV23-1	GSM1385778	1.0065008364545027
TRBV23-1	GSM1385779	1.08831673889073
TRBV23-1	GSM1385780	1.076969124990565
TRBV23-1	GSM1385781	1.0160593920172551
TRBV23-1	GSM1385782	1.010974028503044
TRBV23-1	GSM1385783	1.072602630214062
TRBV23-1	GSM1415906	3.018963699606756
TRBV23-1	GSM1415907	3.0423252440912165
TRBV23-1	GSM1415908	3.072343469294347
TRBV23-1	GSM1415909	1.0137465254422466
TRBV23-1	GSM1415910	4.059971452872389
TRBV23-1	GSM1415911	3.030351552591581
TRBV23-1	GSM1415912	1.182512101984153
TRBV23-1	GSM1415913	1.1954362057291898
TRBV23-1	GSM1415914	3.4117455911603205
TRBV23-1	GSM1415915	1.1104272564901518
TRBV23-1	GSM1415916	2.2182790471569658
TRBV23-1	GSM1415917	1.1335736061479336
TRBV23-1	GSM1415918	1.14248870104818
TRBV23-1	GSM1415919	1.1435660966331045
TRBV23-1	GSM1415920	1.1170792534511031
TRBV23-1	GSM1415921	2.157817213819051
TRBV23-1	GSM2769390	1.049114201454456
TRBV23-1	GSM2769391	1.0447696856901132
TRBV23-1	GSM2769392	1.0329916712135618
TRBV23-1	GSM2769393	1.026969767993484
TRBV23-1	GSM2769394	1.017679101810684
TRBV23-1	GSM2769395	1.0389231941618595
TRBV23-1	GSM2769396	1.0203367258104672
TRBV23-1	GSM2769397	1.0478235991023386
TRBV23-1	GSM2769398	1.0511612257547172
TRBV23-1	GSM3103946	5.048384941575837
TRBV23-1	GSM3103947	5.470701684453302
TRBV23-1	GSM3103948	2.5058681546911883
TRBV23-1	GSM3103949	2.4350238158738993
TRBV23-1	GSM3103950	1.727921012591176
TRBV23-1	GSM3103951	3
TRBV23-1	GSM3103952	3.0163330230021144
TRBV23-1	GSM3103953	4.040468736788775
TRBV23-1	GSM3103954	4.017555818081184
TRBV23-1	GSM3103955	1.4089599397396029
TRBV23-1	GSM3103956	6.13097878917049
TRBV23-1	GSM3103957	5.066523739703431
TRBV23-1	GSM3103958	1.0205188304787385
TRBV23-1	GSM3103959	2.0063112751537355
TRBV23-1	GSM3103960	3.0063079604510845
TRBV23-1	GSM3103961	5.196395659753289
TRBV23-1	GSM3103962	11.08116515079388
TRBV23-1	GSM3103963	1.02246970304458
TRBV23-1	GSM3103964	2.0202343683943873
TRBV23-1	GSM3103965	2.0054369508919545
TRBV23-1	GSM4260265	1.0111785897562977
TRBV23-1	GSM4260266	1.007793796528983
TRBV23-1	GSM4260267	1.0209637531539166
TRBV23-1	GSM4260268	1.0212022389679882
TRBV23-1	GSM4260269	1.0112256576006524
TRBV23-1	GSM4260270	1.0084371780489607
TRBV23-1	GSM4260271	1.0381691192461002
TRBV23-1	GSM4260272	1.031794725850175
TRBV23-1	GSM4260273	1.005882691546114
TRBV23-1	GSM4260274	0.5195572295244265
TRBV23-1	GSM4260275	1.0300705159989183
TRBV23-1	GSM4260276	1.0086171589446156
TRBV23-1	GSM4735785	1.1241583234625787
TRBV23-1	GSM4735786	22.093574883221525
TRBV23-1	GSM4735787	6.2465816593917305
TRBV23-1	GSM4735788	10.6154956010638
TRBV23-1	GSM4735789	8.425270022425485
TRBV23-1	GSM4735790	11.687199582511042
TRBV23-1	GSM4735791	3.2613081057492286
TRBV23-1	GSM4735792	4.47809061446502
TRBV23-1	GSM4735793	8.760565596779683
TRBV23-1	GSM4735794	6.438027660787417
TRBV23-1	GSM4735795	2.0970019491086216
TRBV23-1	GSM4735796	3.403566633789383
TRBV23-1	GSM4735797	1.1166577862322071
