Gene	sample	counts
USP32	GSM1022678	2490.792486337211
USP32	GSM1022679	872.0340098082806
USP32	GSM1022680	2616.2810757421003
USP32	GSM1022681	2936.5979009042894
USP32	GSM1022682	1004.57624285809
USP32	GSM1022683	2625.662008523229
USP32	GSM1022684	2133.61273879743
USP32	GSM1022685	2783.616293987097
USP32	GSM1022686	2148.5171828284933
USP32	GSM1022687	2105.7641128523073
USP32	GSM1022688	2399.9247301459063
USP32	GSM1022689	2887.2221312638712
USP32	GSM1022690	2471.123641959761
USP32	GSM1022691	2156.1588945720464
USP32	GSM1022692	2764.1418730303844
USP32	GSM1022693	4480.619826884455
USP32	GSM1022694	2182.9525463347036
USP32	GSM1022695	2249.1292706812533
USP32	GSM1385778	2708.493750899067
USP32	GSM1385779	2192.9582288648207
USP32	GSM1385780	2345.6387542294506
USP32	GSM1385781	2405.0125809048427
USP32	GSM1385782	2447.5681230058694
USP32	GSM1385783	2380.105236445004
USP32	GSM1415906	4029.310217741817
USP32	GSM1415907	3855.6401926782687
USP32	GSM1415908	3178.8513762298844
USP32	GSM1415909	3730.587213627468
USP32	GSM1415910	2913.0295174359394
USP32	GSM1415911	3155.6060834320333
USP32	GSM1415912	1660.2469911857504
USP32	GSM1415913	1720.2327000443042
USP32	GSM1415914	1812.774157436517
USP32	GSM1415915	1827.7632641827904
USP32	GSM1415916	2156.16723383657
USP32	GSM1415917	1730.9668965878948
USP32	GSM1415918	1665.7485261282463
USP32	GSM1415919	1710.7748805631245
USP32	GSM1415920	1809.6683905907869
USP32	GSM1415921	2013.2434604931743
USP32	GSM2769390	2205.238051457266
USP32	GSM2769391	2385.2091924305287
USP32	GSM2769392	2640.326711621864
USP32	GSM2769393	2350.733798937085
USP32	GSM2769394	3111.0450142352606
USP32	GSM2769395	2040.4451533338924
USP32	GSM2769396	2634.5094260426263
USP32	GSM2769397	2433.0463971156305
USP32	GSM2769398	2295.7361170483023
USP32	GSM3103946	1325.7058856578149
USP32	GSM3103947	2632.319293836114
USP32	GSM3103948	1611.273223466434
USP32	GSM3103949	2996.702642735479
USP32	GSM3103950	1396.16017817367
USP32	GSM3103951	1877
USP32	GSM3103952	1698.1954919501904
USP32	GSM3103953	2028.315305867965
USP32	GSM3103954	2193.5854766723264
USP32	GSM3103955	2417.7752565931582
USP32	GSM3103956	2066.139851950455
USP32	GSM3103957	2421.79834757824
USP32	GSM3103958	1570.5784801067784
USP32	GSM3103959	1679.2825373036765
USP32	GSM3103960	2028.2557706509983
USP32	GSM3103961	2269.9588373688953
USP32	GSM3103962	2993.9293480144916
USP32	GSM3103963	1586.872979125188
USP32	GSM3103964	1938.4148764744148
USP32	GSM3103965	2080.6408365504026
USP32	GSM4260265	2283.2412556697195
USP32	GSM4260266	3203.7764791656373
USP32	GSM4260267	2098.0805127312988
USP32	GSM4260268	2367.146789927797
USP32	GSM4260269	3352.213054946162
USP32	GSM4260270	2647.147592378522
USP32	GSM4260271	2076.3382384922006
USP32	GSM4260272	2194.627381883322
USP32	GSM4260273	2824.518597861488
USP32	GSM4260274	1072.8856789679407
USP32	GSM4260275	2244.5236543616434
USP32	GSM4260276	2606.2667387128868
USP32	GSM4735785	1848.1162837724792
USP32	GSM4735786	3110.9857585564782
USP32	GSM4735787	4289.3194061156555
USP32	GSM4735788	2980.8311647787145
USP32	GSM4735789	2618.1526594687193
USP32	GSM4735790	3641.093906296849
USP32	GSM4735791	1828.506744623401
USP32	GSM4735792	2215.5353315065686
USP32	GSM4735793	2356.5921455337348
USP32	GSM4735794	1618.090952077904
USP32	GSM4735795	2537.3723584214317
USP32	GSM4735796	2507.294086891512
USP32	GSM4735797	2370.664480170976
USP32	GSM4735798	2540.0379494113267
USP32	GSM4735799	2581.606125555272
USP32	GSM4735800	2463.3244857211453
USP32	GSM4735801	2479.9273581197926
USP32	GSM4735802	2479.384603788107
USP32	GSM4735803	3050.988847086979
USP32	GSM4735804	2363.5184778087223
USP32	GSM5282507	2952.1429835276995
USP32	GSM5282508	2291.578185122167
USP32	GSM5282509	4359
USP32	GSM5282510	1489.1213164308808
USP32	GSM5282511	1532.6120378614337
USP32	GSM5282512	2496.5999381082984
USP32	GSM5282513	2064.4943021331937
USP32	GSM5282514	2871.4034665756953
USP32	GSM5282515	2127.435682954943
USP32	GSM5282516	1452.1982957712448
USP32	GSM5282517	1863.6564731084952
USP32	GSM5282518	3531.2332248701314
USP32	GSM5282519	1277.716455901474
USP32	GSM5282520	1467.527145290362
USP32	GSM5282521	2270.7434300752916
USP32	GSM5282522	1708.8918166881426
USP32	GSM5282523	3925.9888435827384
USP32	GSM5282524	3854
USP32	GSM5282525	3166
USP32	GSM5282526	3916.8622690540847
USP32	GSM5282527	3691
USP32	GSM5282528	2341.7095096616404
USP32	GSM5282529	3436
USP32	GSM5282530	1779.406481345076
USP32	GSM5282531	1540.56487086215
USP32	GSM5282532	3173
USP32	GSM5282533	3244.495417676577
USP32	GSM5282534	2729
USP32	GSM5282535	3432
USP32	GSM5282536	2579.6878742041804
USP32	GSM4260927	1082.2708657623905
USP32	GSM4260928	1137.2927797617742
USP32	GSM4260929	1152.8425881954506
USP32	GSM4260930	1460
USP32	GSM4260931	2265.614207117022
USP32	GSM4260932	2297.6318579364142
USP32	GSM4260933	1982.583526716072
USP32	GSM4260934	1979.22607293916
USP32	GSM4260935	1339.253172830481
USP32	GSM4260936	2202.6331932916887
USP32	GSM4260937	3262
USP32	GSM4260938	3794.046864594093
USP32	GSM4260939	2703.5044432696586
USP32	GSM4260940	3360.2863043146544
USP32	GSM4260941	1315
USP32	GSM4260942	2141
USP32	GSM4260943	3163.4841994945714
USP32	GSM4260944	2185.664502092927
USP32	GSM4260945	4956.3247611722
USP32	GSM4260946	2573.3274720067375
USP32	GSM4260947	4206.3300322389205
USP32	GSM4260948	1887.022372336213
USP32	GSM4260949	2010.656224607708
USP32	GSM4260950	3059
USP32	GSM4260951	2229.6764510467215
USP32	GSM4260952	2415.968586322816
USP32	GSM4260953	2093
USP32	GSM4260954	3334.396825034936
USP32	GSM4260955	2407.3374466707683
USP32	GSM4260956	4999.44360758284
USP32	GSM4260957	1256.6481838280033
USP32	GSM4260958	2874.8338588113565
