Gene	sample	counts
ATP2A3	GSM1022678	3332.2215699450135
ATP2A3	GSM1022679	2511.5885900470707
ATP2A3	GSM1022680	2846.1592002064376
ATP2A3	GSM1022681	2929.380139209651
ATP2A3	GSM1022682	2684.939928041663
ATP2A3	GSM1022683	3444.394874322463
ATP2A3	GSM1022684	2469.997890476946
ATP2A3	GSM1022685	2305.50634185295
ATP2A3	GSM1022686	2493.170728938691
ATP2A3	GSM1022687	2373.0043188541013
ATP2A3	GSM1022688	2305.6230520077224
ATP2A3	GSM1022689	2483.1344184480945
ATP2A3	GSM1022690	2303.440251969634
ATP2A3	GSM1022691	2420.6244052088614
ATP2A3	GSM1022692	2910.430654615634
ATP2A3	GSM1022693	2458.7160597199018
ATP2A3	GSM1022694	2294.7365897702007
ATP2A3	GSM1022695	2938.0795829915824
ATP2A3	GSM1385778	2901.7419114983313
ATP2A3	GSM1385779	2516.1883003153675
ATP2A3	GSM1385780	2689.191905101441
ATP2A3	GSM1385781	2610.2565780923283
ATP2A3	GSM1385782	2619.433707851387
ATP2A3	GSM1385783	2611.7874045712415
ATP2A3	GSM1415906	2786.503494737036
ATP2A3	GSM1415907	2521.0735189369216
ATP2A3	GSM1415908	2521.369873800894
ATP2A3	GSM1415909	2571.8749350469802
ATP2A3	GSM1415910	2721.195866287719
ATP2A3	GSM1415911	2465.69604662535
ATP2A3	GSM1415912	2769.4433428468856
ATP2A3	GSM1415913	2841.5518610182844
ATP2A3	GSM1415914	2835.1605862542265
ATP2A3	GSM1415915	2819.3748042284956
ATP2A3	GSM1415916	2902.6181332048895
ATP2A3	GSM1415917	2802.193954397692
ATP2A3	GSM1415918	2829.9445124963418
ATP2A3	GSM1415919	2605.043568130212
ATP2A3	GSM1415920	2732.375853941398
ATP2A3	GSM1415921	2719.928598018914
ATP2A3	GSM2769390	2852.541513754665
ATP2A3	GSM2769391	2840.728775391418
ATP2A3	GSM2769392	2808.7043540296745
ATP2A3	GSM2769393	2795.4117084782633
ATP2A3	GSM2769394	2767.0694778232496
ATP2A3	GSM2769395	2827.948934508582
ATP2A3	GSM2769396	2621.24504860709
ATP2A3	GSM2769397	2688.715355296601
ATP2A3	GSM2769398	2703.5866726411323
ATP2A3	GSM3103946	2303.0732103468968
ATP2A3	GSM3103947	2242.987690625854
ATP2A3	GSM3103948	2746.4314975415423
ATP2A3	GSM3103949	2465.8674508749687
ATP2A3	GSM3103950	1701.426223731445
ATP2A3	GSM3103951	2791
ATP2A3	GSM3103952	2384.913976853672
ATP2A3	GSM3103953	2139.428196129656
ATP2A3	GSM3103954	2250.8356470799836
ATP2A3	GSM3103955	1678.071288229867
ATP2A3	GSM3103956	2342.0338974631272
ATP2A3	GSM3103957	2283.9889018583067
ATP2A3	GSM3103958	2377.8088750154607
ATP2A3	GSM3103959	2277.16329729949
ATP2A3	GSM3103960	2333.897079963526
ATP2A3	GSM3103961	2051.7102196592573
ATP2A3	GSM3103962	2115.4951651515585
ATP2A3	GSM3103963	2180.927876594089
ATP2A3	GSM3103964	2251.5512035755446
ATP2A3	GSM3103965	2277.173657737814
ATP2A3	GSM4260265	2659.399691059062
ATP2A3	GSM4260266	3479.9119794145786
ATP2A3	GSM4260267	2660.631540719107
ATP2A3	GSM4260268	2652.0622145998655
ATP2A3	GSM4260269	3532.211221999079
ATP2A3	GSM4260270	2637.0632205980323
ATP2A3	GSM4260271	2685.7435114896616
ATP2A3	GSM4260272	3070.621104130121
ATP2A3	GSM4260273	2633.4008864677267
ATP2A3	GSM4260274	1365.3963991901928
ATP2A3	GSM4260275	3235.4514907526027
ATP2A3	GSM4260276	2690.9905800642346
ATP2A3	GSM4735785	1316.3893967746797
ATP2A3	GSM4735786	4512.349651149387
ATP2A3	GSM4735787	5668.772855897995
ATP2A3	GSM4735788	5145.330717835623
ATP2A3	GSM4735789	2556.0162930533315
ATP2A3	GSM4735790	2609.43292496792
ATP2A3	GSM4735791	3114.5492409905137
ATP2A3	GSM4735792	2192.0253557806273
ATP2A3	GSM4735793	1544.049686432419
ATP2A3	GSM4735794	4239.441214628514
ATP2A3	GSM4735795	7780.9257321675395
ATP2A3	GSM4735796	2688.817640693612
ATP2A3	GSM4735797	2246.715465899201
ATP2A3	GSM4735798	2082.785393261673
ATP2A3	GSM4735799	2138.528366703404
ATP2A3	GSM4735800	2088.101105705637
ATP2A3	GSM4735801	2000.011468326032
ATP2A3	GSM4735802	2258.8098929181624
ATP2A3	GSM4735803	2141.3517000971347
ATP2A3	GSM4735804	2201.6481433840427
ATP2A3	GSM5282507	3423.3196750687566
ATP2A3	GSM5282508	2902.800183442604
ATP2A3	GSM5282509	3210
ATP2A3	GSM5282510	2422.801418103966
ATP2A3	GSM5282511	2525.85861751134
ATP2A3	GSM5282512	2966.797982344977
ATP2A3	GSM5282513	3097.7446088373677
ATP2A3	GSM5282514	3884.839984190646
ATP2A3	GSM5282515	4970.086310203345
ATP2A3	GSM5282516	2833.9807922394566
ATP2A3	GSM5282517	2687.321541059988
ATP2A3	GSM5282518	3654.7163059241425
ATP2A3	GSM5282519	2499.063068160236
ATP2A3	GSM5282520	2790.1258501273246
ATP2A3	GSM5282521	3664.7051442674183
ATP2A3	GSM5282522	2687.712691572239
ATP2A3	GSM5282523	4102.730776762478
