Gene	sample	counts
CDC42SE2	GSM1022678	3737.7755899961353
CDC42SE2	GSM1022679	1740.6493756215996
CDC42SE2	GSM1022680	3223.997456150834
CDC42SE2	GSM1022681	3460.773526758297
CDC42SE2	GSM1022682	1753.4102320989973
CDC42SE2	GSM1022683	3591.5775327134625
CDC42SE2	GSM1022684	2232.8794285512795
CDC42SE2	GSM1022685	2555.9360537294706
CDC42SE2	GSM1022686	3031.604654132273
CDC42SE2	GSM1022687	2090.7305917011167
CDC42SE2	GSM1022688	2432.3662507757563
CDC42SE2	GSM1022689	3304.2715740884178
CDC42SE2	GSM1022690	1951.0750499005687
CDC42SE2	GSM1022691	2460.55217089826
CDC42SE2	GSM1022692	4012.3927736188334
CDC42SE2	GSM1022693	2606.4369270507013
CDC42SE2	GSM1022694	2682.835597203664
CDC42SE2	GSM1022695	3371.0141633723665
CDC42SE2	GSM1385778	3306
CDC42SE2	GSM1385779	2542.324143008281
CDC42SE2	GSM1385780	2884.0565163995475
CDC42SE2	GSM1385781	2749.965750430634
CDC42SE2	GSM1385782	3329.5708984821763
CDC42SE2	GSM1385783	2956.197604124073
CDC42SE2	GSM1415906	3332
CDC42SE2	GSM1415907	3032.323803280131
CDC42SE2	GSM1415908	3144.2985773941555
CDC42SE2	GSM1415909	3480.366681927927
CDC42SE2	GSM1415910	3123.583256033264
CDC42SE2	GSM1415911	2955.5973555367145
CDC42SE2	GSM1415912	2578.3372233949212
CDC42SE2	GSM1415913	2524.8673510074636
CDC42SE2	GSM1415914	2633.123054639792
CDC42SE2	GSM1415915	2813.1398023499637
CDC42SE2	GSM1415916	2798.1213556884527
CDC42SE2	GSM1415917	2586.309331944342
CDC42SE2	GSM1415918	2598.319419227548
CDC42SE2	GSM1415919	2642.3281783885154
CDC42SE2	GSM1415920	2748.493395927748
CDC42SE2	GSM1415921	2805.6824231958744
CDC42SE2	GSM2769390	3017.715162074476
CDC42SE2	GSM2769391	3714.276955144258
CDC42SE2	GSM2769392	2602.0462035079036
CDC42SE2	GSM2769393	3498.088686255383
CDC42SE2	GSM2769394	4439.5215848924945
CDC42SE2	GSM2769395	3511.14309140443
CDC42SE2	GSM2769396	2506.491949069032
CDC42SE2	GSM2769397	2193.4732837631504
CDC42SE2	GSM2769398	2157.2654250442133
CDC42SE2	GSM3103946	2201.170851925718
CDC42SE2	GSM3103947	2451.2621761090177
CDC42SE2	GSM3103948	2562.227874307016
CDC42SE2	GSM3103949	2686.357784271127
CDC42SE2	GSM3103950	2612.545991511126
CDC42SE2	GSM3103951	3125
CDC42SE2	GSM3103952	2214.6874062065926
CDC42SE2	GSM3103953	2482.1477605405175
CDC42SE2	GSM3103954	2487.1251216319156
CDC42SE2	GSM3103955	2115.7754130548424
CDC42SE2	GSM3103956	2235.8676157155933
CDC42SE2	GSM3103957	3117.314248427695
CDC42SE2	GSM3103958	2231.2076752640933
CDC42SE2	GSM3103959	2166
CDC42SE2	GSM3103960	2026
CDC42SE2	GSM3103961	2296.094628460404
CDC42SE2	GSM3103962	2602.736194301968
CDC42SE2	GSM3103963	2538.3187751821997
CDC42SE2	GSM3103964	2302.1102008043417
CDC42SE2	GSM3103965	2123
CDC42SE2	GSM4260265	3190.823491805891
CDC42SE2	GSM4260266	3991.011797178449
CDC42SE2	GSM4260267	3219.1876722659567
CDC42SE2	GSM4260268	3191.1183377489187
CDC42SE2	GSM4260269	3843.2139063542345
CDC42SE2	GSM4260270	3195.1102890626084
CDC42SE2	GSM4260271	3386.381654087086
CDC42SE2	GSM4260272	3486.5414298590244
CDC42SE2	GSM4260273	3338.618645488921
CDC42SE2	GSM4260274	2272.4323617418313
CDC42SE2	GSM4260275	3473.9464399908748
CDC42SE2	GSM4260276	3418.7450079666937
CDC42SE2	GSM4735786	4531.1574642352325
CDC42SE2	GSM4735787	7053.861794961468
CDC42SE2	GSM4735788	6457.610249698777
CDC42SE2	GSM4735790	2843.874816205285
CDC42SE2	GSM4735793	2242.6801860333653
CDC42SE2	GSM4735798	2388.6421519131386
CDC42SE2	GSM4735800	2174.452133684352
CDC42SE2	GSM4735803	2634.564042161299
CDC42SE2	GSM4735804	2445.4617774601497
CDC42SE2	GSM4735785	1495.298886954153
CDC42SE2	GSM4735789	2854.2121771030806
CDC42SE2	GSM4735791	3480.1164647472715
CDC42SE2	GSM4735792	3171.5662299888345
CDC42SE2	GSM4735794	3666.6589208461824
CDC42SE2	GSM4735795	4024.8319921111433
CDC42SE2	GSM4735796	3977.7388915909023
CDC42SE2	GSM4735797	2319.159395785132
CDC42SE2	GSM4735799	2285.7529422679836
CDC42SE2	GSM4735801	2149.021668690971
CDC42SE2	GSM4735802	3297.793109019384
CDC42SE2	GSM5282507	4799
CDC42SE2	GSM5282509	6473
CDC42SE2	GSM5282510	6333.666579737836
CDC42SE2	GSM5282511	4248.585760393822
CDC42SE2	GSM5282512	3124.351571598287
CDC42SE2	GSM5282515	1236.3286493939463
CDC42SE2	GSM5282516	4008.339075929944
CDC42SE2	GSM5282519	923.6668095981828
CDC42SE2	GSM5282521	4553.931887886657
CDC42SE2	GSM5282523	5539
CDC42SE2	GSM5282524	3770.69258426761
CDC42SE2	GSM5282526	4216
CDC42SE2	GSM5282528	4465.446212704944
CDC42SE2	GSM5282529	5524
CDC42SE2	GSM5282513	3054.3919589879715
CDC42SE2	GSM5282533	4883.735692319643
CDC42SE2	GSM5282534	2065
CDC42SE2	GSM5282536	3179.1874831103555
CDC42SE2	GSM5282525	2298
CDC42SE2	GSM5282530	8047.20684289924
CDC42SE2	GSM5282514	4270
CDC42SE2	GSM5282520	2406.6759059541064
CDC42SE2	GSM5282535	3694
CDC42SE2	GSM5282522	1963.8750548839191
CDC42SE2	GSM5282531	3504.281398435809
CDC42SE2	GSM5282508	2971.09316061054
CDC42SE2	GSM5282518	5194
CDC42SE2	GSM5282517	4282.4931073264
CDC42SE2	GSM5282527	4112.703667177108
CDC42SE2	GSM5282532	3902
