Gene	sample	counts
PRR9	GSM1022678	22.30297341467724
PRR9	GSM1022679	4.4862097309835045
PRR9	GSM1022680	1.0277326924293382
PRR9	GSM1022681	5.149960605295084
PRR9	GSM1022682	1.012361565877019
PRR9	GSM1022683	1.0177323697119474
PRR9	GSM1022684	2.1245284762619217
PRR9	GSM1022685	1.0377328679372595
PRR9	GSM1022686	1.064467926310489
PRR9	GSM1022687	1.1313477227819897
PRR9	GSM1022688	2.130850854818884
PRR9	GSM1022689	1.0268090659069042
PRR9	GSM1022690	1.1264867493652244
PRR9	GSM1022691	1.1019042413337483
PRR9	GSM1022692	2.0382996055975786
PRR9	GSM1022693	1.0106385913341225
PRR9	GSM1022694	2.1124689741761133
PRR9	GSM1022695	2.0536181318138085
PRR9	GSM1385778	3
PRR9	GSM1385779	1.1010498670455962
PRR9	GSM1385780	1.0838243203305329
PRR9	GSM1385781	2.0168432346392624
PRR9	GSM1385782	1.0053052229716717
PRR9	GSM1385783	1.080481580454705
PRR9	GSM1415906	1
PRR9	GSM1415907	1.0084216173196312
PRR9	GSM1415908	1.0169141582775405
PRR9	GSM1415909	2.0106104459433434
PRR9	GSM1415910	2.0132666812976243
PRR9	GSM1415911	1.0053052229716717
PRR9	GSM1415912	1.2144782022585594
PRR9	GSM1415913	1.2376800740232663
PRR9	GSM1415914	1.1433447914197967
PRR9	GSM1415915	1.107099489315216
PRR9	GSM1415916	1.1147893847364354
PRR9	GSM1415917	1.1525442655723448
PRR9	GSM1415918	1.1641216035965718
PRR9	GSM1415919	9.30806932061124
PRR9	GSM1415920	1.1301370871413436
PRR9	GSM1415921	1.0828569753747104
PRR9	GSM2769390	94.1325730643471
PRR9	GSM2769391	634.9008665771768
PRR9	GSM2769392	170.45349169764674
PRR9	GSM2769393	308.3800355648111
PRR9	GSM2769394	1059.1648511373826
PRR9	GSM2769395	371.22688991996864
PRR9	GSM2769396	1.0213903622938192
PRR9	GSM2769397	1.0576052477160802
PRR9	GSM2769398	1.063216079371224
PRR9	GSM3103946	1.0106385913341225
PRR9	GSM3103947	1.8368393976088553
PRR9	GSM3103948	3.538988776667149
PRR9	GSM3103949	3.3474863355403452
PRR9	GSM3103950	3.285394858540148
PRR9	GSM3103951	7
PRR9	GSM3103952	5.026526114858358
PRR9	GSM3103953	2.023764990249097
PRR9	GSM3103954	4.021220891886687
PRR9	GSM3103955	3.665947497867301
PRR9	GSM3103956	6.1935391017052455
PRR9	GSM3103957	8.141858957695579
PRR9	GSM3103958	3.0831980772880145
PRR9	GSM3103959	3
PRR9	GSM3103960	5
PRR9	GSM3103961	2.7087235097841966
PRR9	GSM3103962	1.0084216173196312
PRR9	GSM3103963	2.0645130339017483
PRR9	GSM3103964	10.123615658770191
PRR9	GSM3103965	8
PRR9	GSM4260265	1.0213903622938192
PRR9	GSM4260266	1.0106385913341225
PRR9	GSM4260267	1.061737358926767
PRR9	GSM4260268	1.055962388401363
PRR9	GSM4260269	1.0191498027987893
PRR9	GSM4260270	1.0149651490033698
PRR9	GSM4260271	1.1139413335812782
PRR9	GSM4260272	1.084460786892387
PRR9	GSM4260273	1.0053052229716717
PRR9	GSM4260274	5.288240203521549
PRR9	GSM4260275	1.074527200739522
PRR9	GSM4260276	1.012361565877019
PRR9	GSM4735786	1.0354564589203
PRR9	GSM4735787	1.0285596084808206
PRR9	GSM4735788	1.0418861325748268
PRR9	GSM4735790	1.0409497863123298
PRR9	GSM4735793	1.0628816047551497
PRR9	GSM4735798	1.1094482823563114
PRR9	GSM4735800	1.1037828089768285
PRR9	GSM4735803	1.023131666858757
PRR9	GSM4735804	1.044176676968467
PRR9	GSM4735785	1.0811994844209347
PRR9	GSM4735789	1.0363878638718522
PRR9	GSM4735791	1.056822491572205
PRR9	GSM4735792	1.079498376442762
PRR9	GSM4735794	1.0497162670616038
PRR9	GSM4735795	1.0386663205448112
PRR9	GSM4735796	1.1006471753156897
PRR9	GSM4735797	1.0882962908423894
PRR9	GSM4735799	1.0952338007992255
PRR9	GSM4735801	2.1330239887751574
PRR9	GSM4735802	1.0312048495995574
PRR9	GSM5282507	1
PRR9	GSM5282509	1
PRR9	GSM5282510	1.0811994844209347
PRR9	GSM5282511	1.0477400148936675
PRR9	GSM5282512	1.0331850435179522
PRR9	GSM5282515	1.0285596084808206
PRR9	GSM5282516	1.0528865447675189
PRR9	GSM5282519	1.100913956612852
PRR9	GSM5282521	1.0275117075556537
PRR9	GSM5282523	1
PRR9	GSM5282524	1.0106385913341225
PRR9	GSM5282526	1
PRR9	GSM5282528	1.0223091146302523
PRR9	GSM5282529	1
PRR9	GSM5282513	1.0191498027987893
PRR9	GSM5282533	0.9640220474377502
PRR9	GSM5282534	1
PRR9	GSM5282536	1.013771518848965
PRR9	GSM5282525	1
PRR9	GSM5282530	1.0191498027987893
PRR9	GSM5282514	1
PRR9	GSM5282520	1.0409497863123298
PRR9	GSM5282535	1
PRR9	GSM5282522	1.028745445198491
PRR9	GSM5282531	1.0340163465434666
PRR9	GSM5282508	1.0294848096363618
PRR9	GSM5282518	1
PRR9	GSM5282517	1.043238272186699
PRR9	GSM5282527	1.0053052229716717
PRR9	GSM5282532	1
