Gene	sample	counts
UHMK1	GSM1022678	4372.073055671839
UHMK1	GSM1022679	317.7639150767402
UHMK1	GSM1022680	3782.479206759309
UHMK1	GSM1022681	4022.304870326578
UHMK1	GSM1022682	535.8437203209593
UHMK1	GSM1022683	5161.527543488427
UHMK1	GSM1022684	1811.9351302315908
UHMK1	GSM1022685	3040.4319701608556
UHMK1	GSM1022686	1824.0032939853809
UHMK1	GSM1022687	1509.3368371604304
UHMK1	GSM1022688	2095.9108593009355
UHMK1	GSM1022689	2849.3434152199347
UHMK1	GSM1022690	1495.583088296902
UHMK1	GSM1022691	1977.7668091437456
UHMK1	GSM1022692	3226.820078482868
UHMK1	GSM1022693	3415.8775768106348
UHMK1	GSM1022694	2265.9921548830325
UHMK1	GSM1022695	1884.617809885425
UHMK1	GSM1385778	5332.063557861559
UHMK1	GSM1385779	3488.567603427097
UHMK1	GSM1385780	3079.0008384525067
UHMK1	GSM1385781	4519.253327311192
UHMK1	GSM1385782	5668.4263746185115
UHMK1	GSM1385783	3238.5610898370046
UHMK1	GSM1415906	3820.7780753647353
UHMK1	GSM1415907	3856.668721566362
UHMK1	GSM1415908	3678.700248965592
UHMK1	GSM1415909	4364.178130357341
UHMK1	GSM1415910	3688.808267295511
UHMK1	GSM1415911	3653.550488542366
UHMK1	GSM1415912	1192.1316461422969
UHMK1	GSM1415913	1409.9730996928731
UHMK1	GSM1415914	1524.7437150874623
UHMK1	GSM1415915	2281.977079923383
UHMK1	GSM1415916	2580.7896060722587
UHMK1	GSM1415917	1931.036943474393
UHMK1	GSM1415918	1370.0704323984482
UHMK1	GSM1415919	1230.2207683761503
UHMK1	GSM1415920	1690.437204000544
UHMK1	GSM1415921	2758.0599510051316
UHMK1	GSM2769390	5470.80398928769
UHMK1	GSM2769391	5456.908472496809
UHMK1	GSM2769392	4503.237774679988
UHMK1	GSM2769393	6310.886977725652
UHMK1	GSM2769394	8348.511356300301
UHMK1	GSM2769395	6125.9823149821095
UHMK1	GSM2769396	9129.30523672292
UHMK1	GSM2769397	7104.602113762183
UHMK1	GSM2769398	7236.468301479956
UHMK1	GSM3103946	1986.7382213186509
UHMK1	GSM3103947	2125.1845791385144
UHMK1	GSM3103948	3644.667713204778
UHMK1	GSM3103949	2528.726585907396
UHMK1	GSM3103950	2729.2613259043624
UHMK1	GSM3103951	4294
UHMK1	GSM3103952	1513
UHMK1	GSM3103953	2236.4650732634177
UHMK1	GSM3103954	1641
UHMK1	GSM3103955	2562.8255975813177
UHMK1	GSM3103956	1222.2661044470146
UHMK1	GSM3103957	2655.2685544021447
UHMK1	GSM3103958	1090.5749180798798
UHMK1	GSM3103959	1807
UHMK1	GSM3103960	913
UHMK1	GSM3103961	1949.1774492590064
UHMK1	GSM3103962	2781.7892120610604
UHMK1	GSM3103963	2350.079019809962
UHMK1	GSM3103964	1928.334360783181
UHMK1	GSM3103965	1140
UHMK1	GSM4260265	9355.98691395059
UHMK1	GSM4260266	10618.229037360914
UHMK1	GSM4260267	9217.65239734792
UHMK1	GSM4260268	8965.08502319104
UHMK1	GSM4260269	10080.052460616656
UHMK1	GSM4260270	9925.075918865885
UHMK1	GSM4260271	8929.671036951988
UHMK1	GSM4260272	9330.204604151197
UHMK1	GSM4260273	10257.9511986592
UHMK1	GSM4260274	4942.446459615416
UHMK1	GSM4260275	9478.721148253688
UHMK1	GSM4260276	9749.29256616801
UHMK1	GSM4735785	2483.380900216863
UHMK1	GSM4735786	3623.931061839585
UHMK1	GSM4735787	4385.520345699055
UHMK1	GSM4735788	2833.779288137013
UHMK1	GSM4735789	3798.440054884035
UHMK1	GSM4735790	2308.3490453147415
UHMK1	GSM4735791	2809.270728715237
UHMK1	GSM4735792	2047.2951688074456
