Gene	sample	counts
MMP1	GSM1022678	1.0149928632180971
MMP1	GSM1022679	1.0886816601851197
MMP1	GSM1022680	1.0308436074633964
MMP1	GSM1022681	1.0311088135197646
MMP1	GSM1022682	1.0116578477926386
MMP1	GSM1022683	1.020863922442935
MMP1	GSM1022684	1.0578149423884136
MMP1	GSM1022685	1.0371148636315564
MMP1	GSM1022686	1.0604724495698388
MMP1	GSM1022687	1.1088805228290193
MMP1	GSM1022688	1.0595694172829608
MMP1	GSM1022689	1.028213009709356
MMP1	GSM1022690	1.1031801973034647
MMP1	GSM1022691	1.0928326885818789
MMP1	GSM1022692	1.0229984726241244
MMP1	GSM1022693	1.0134855975762167
MMP1	GSM1022694	1.0545664475046876
MMP1	GSM1022695	1.0298210946342734
MMP1	GSM1385778	1.0065008364545027
MMP1	GSM1385779	1.08831673889073
MMP1	GSM1385780	344.6301199969808
MMP1	GSM1385781	1.0160593920172551
MMP1	GSM1385782	1.010974028503044
MMP1	GSM1385783	1.072602630214062
MMP1	GSM1415906	1.006321233202252
MMP1	GSM1415907	1.0141084146970722
MMP1	GSM1415908	1.0241144897647825
MMP1	GSM1415909	1.0137465254422466
MMP1	GSM1415910	1.0149928632180971
MMP1	GSM1415911	1.0101171841971937
MMP1	GSM1415912	1.182512101984153
MMP1	GSM1415913	1.1954362057291898
MMP1	GSM1415914	1.1372485303867734
MMP1	GSM1415915	1.1104272564901518
MMP1	GSM1415916	1.1091395235784829
MMP1	GSM1415917	1.1335736061479336
MMP1	GSM1415918	1.14248870104818
MMP1	GSM1415919	1.1435660966331045
MMP1	GSM1415920	1.1170792534511031
MMP1	GSM1415921	1.0789086069095255
MMP1	GSM2769390	1.049114201454456
MMP1	GSM2769391	201.64054933819187
MMP1	GSM2769392	230.35714268062424
MMP1	GSM2769393	1.026969767993484
MMP1	GSM2769394	676.7566027041048
MMP1	GSM2769395	1.0389231941618595
MMP1	GSM2769396	1.0203367258104672
MMP1	GSM2769397	1.0478235991023386
MMP1	GSM2769398	1.0511612257547172
MMP1	GSM3103946	1.0096769883151675
MMP1	GSM3103947	0.9117836140755504
MMP1	GSM3103948	0.6264670386727971
MMP1	GSM3103949	0.8116746052912999
MMP1	GSM3103950	0.5759736708637253
MMP1	GSM3103951	1
MMP1	GSM3103952	1.0054443410007048
MMP1	GSM3103953	1.0101171841971937
MMP1	GSM3103954	1.004388954520296
MMP1	GSM3103955	0.46965331324653425
MMP1	GSM3103956	1.0218297981950817
MMP1	GSM3103957	1.0133047479406865
MMP1	GSM3103958	1.0205188304787385
MMP1	GSM3103959	1.0031556375768678
MMP1	GSM3103960	1.002102653483695
MMP1	GSM3103961	0.8660659432922149
MMP1	GSM3103962	1.0073786500721709
MMP1	GSM3103963	1.02246970304458
MMP1	GSM3103964	1.0101171841971937
MMP1	GSM3103965	1.0027184754459773
MMP1	GSM4260265	853.4347297543151
MMP1	GSM4260266	1002.754827546338
MMP1	GSM4260267	840.2531688456734
MMP1	GSM4260268	884.3611389462778
MMP1	GSM4260269	999.0909497094444
MMP1	GSM4260270	870.2812846562531
MMP1	GSM4260271	852.3368469010484
MMP1	GSM4260272	951.3147372338613
MMP1	GSM4260273	864.053232038112
MMP1	GSM4260274	494.6184825072541
MMP1	GSM4260275	1041.4012916749066
MMP1	GSM4260276	1023.7464163287848
MMP1	GSM4735785	1.1241583234625787
MMP1	GSM4735786	1.05207499443912
MMP1	GSM4735787	1.041096943231955
MMP1	GSM4735788	1.0615495601063798
MMP1	GSM4735789	1.0531587528031856
MMP1	GSM4735790	1.0624726893191856
MMP1	GSM4735791	1.0871027019164097
MMP1	GSM4735792	1.119522653616255
MMP1	GSM4735793	1.0950706995974604
MMP1	GSM4735794	1.073004610131236
MMP1	GSM4735795	1.0485009745543108
MMP1	GSM4735796	1.1345222112631277
MMP1	GSM4735797	1.1166577862322071
MMP1	GSM4735798	1.1431313903741345
MMP1	GSM4735799	1.1303004052343573
MMP1	GSM4735800	1.1336053776903567
MMP1	GSM4735801	1.08578255609448
MMP1	GSM4735802	1.0404467493865326
MMP1	GSM4735803	1.0290012974998244
MMP1	GSM4735804	1.0579760419913706
MMP1	GSM5282507	1430.4585785108732
MMP1	GSM5282508	1534.1066987547604
MMP1	GSM5282509	1524
MMP1	GSM5282510	1576.1680739675503
MMP1	GSM5282511	1547.8770979994958
MMP1	GSM5282512	1538.0026350193284
MMP1	GSM5282513	1525.7997247544158
MMP1	GSM5282514	1459.6940750874442
MMP1	GSM5282515	1538.673168699224
MMP1	GSM5282516	1552.2091411581612
MMP1	GSM5282517	1544.7528586365238
MMP1	GSM5282518	1458.8233761729682
MMP1	GSM5282519	1587.7505959363905
MMP1	GSM5282520	1544.5520507061544
MMP1	GSM5282521	1539.4185887165231
MMP1	GSM5282522	1538.0026350193284
MMP1	GSM5282523	1468.986231510294
MMP1	GSM5282524	1524
MMP1	GSM5282525	1521
MMP1	GSM5282526	1461.6161705670418
MMP1	GSM5282527	1521
MMP1	GSM5282528	1530.6145957006252
MMP1	GSM5282529	1521
MMP1	GSM5282530	1529.9475738416395
MMP1	GSM5282531	1540.56487086215
MMP1	GSM5282532	1521
MMP1	GSM5282533	1245.2271409559196
MMP1	GSM5282534	1521
MMP1	GSM5282535	1521
MMP1	GSM5282536	1522.5864403044463
MMP1	GSM4260927	1.002102653483695
MMP1	GSM4260928	0.6454556071292703
MMP1	GSM4260929	0.5819498173626707
MMP1	GSM4260930	1
MMP1	GSM4260931	1.0069396476075654
MMP1	GSM4260932	1.0042097281190625
MMP1	GSM4260933	0.8337188926476333
MMP1	GSM4260934	1.0031556375768678
MMP1	GSM4260935	1.0115205232858615
MMP1	GSM4260936	1.019265707215034
MMP1	GSM4260937	1
MMP1	GSM4260938	1.0463449709305277
