Gene	sample	counts
HIST1H4PS1	GSM1022678	1.0149928632180971
HIST1H4PS1	GSM1022679	2.177363320370239
HIST1H4PS1	GSM1022680	1.0308436074633964
HIST1H4PS1	GSM1022681	1.0311088135197646
HIST1H4PS1	GSM1022682	2.023315695585277
HIST1H4PS1	GSM1022683	1.020863922442935
HIST1H4PS1	GSM1022684	2.115629884776827
HIST1H4PS1	GSM1022685	2.0742297272631127
HIST1H4PS1	GSM1022686	1.0604724495698388
HIST1H4PS1	GSM1022687	1.1088805228290193
HIST1H4PS1	GSM1022688	1.0595694172829608
HIST1H4PS1	GSM1022689	1.028213009709356
HIST1H4PS1	GSM1022690	1.1031801973034647
HIST1H4PS1	GSM1022691	1.0928326885818789
HIST1H4PS1	GSM1022692	1.0229984726241244
HIST1H4PS1	GSM1022693	1.0134855975762167
HIST1H4PS1	GSM1022694	1.0545664475046876
HIST1H4PS1	GSM1022695	1.0298210946342734
HIST1H4PS1	GSM1385778	2.0130016729090054
HIST1H4PS1	GSM1385779	1.08831673889073
HIST1H4PS1	GSM1385780	2.15393824998113
HIST1H4PS1	GSM1385781	1.0160593920172551
HIST1H4PS1	GSM1385782	1.010974028503044
HIST1H4PS1	GSM1385783	1.072602630214062
HIST1H4PS1	GSM1415906	2.012642466404504
HIST1H4PS1	GSM1415907	2.0282168293941445
HIST1H4PS1	GSM1415908	1.0241144897647825
HIST1H4PS1	GSM1415909	1.0137465254422466
HIST1H4PS1	GSM1415910	1.0149928632180971
HIST1H4PS1	GSM1415911	1.0101171841971937
HIST1H4PS1	GSM1415912	1.182512101984153
HIST1H4PS1	GSM1415913	1.1954362057291898
HIST1H4PS1	GSM1415914	2.274497060773547
HIST1H4PS1	GSM1415915	1.1104272564901518
HIST1H4PS1	GSM1415916	1.1091395235784829
HIST1H4PS1	GSM1415917	2.267147212295867
HIST1H4PS1	GSM1415918	1.14248870104818
HIST1H4PS1	GSM1415919	1.1435660966331045
HIST1H4PS1	GSM1415920	1.1170792534511031
HIST1H4PS1	GSM1415921	1.0789086069095255
HIST1H4PS1	GSM2769390	1.049114201454456
HIST1H4PS1	GSM2769391	1.0447696856901132
HIST1H4PS1	GSM2769392	1.0329916712135618
HIST1H4PS1	GSM2769393	1.026969767993484
HIST1H4PS1	GSM2769394	1.017679101810684
HIST1H4PS1	GSM2769395	1.0389231941618595
HIST1H4PS1	GSM2769396	1.0203367258104672
HIST1H4PS1	GSM2769397	1.0478235991023386
HIST1H4PS1	GSM2769398	1.0511612257547172
HIST1H4PS1	GSM3103946	3.0290309649455023
HIST1H4PS1	GSM3103947	1.8235672281511008
HIST1H4PS1	GSM3103948	2.5058681546911883
HIST1H4PS1	GSM3103949	5.681722237039098
HIST1H4PS1	GSM3103950	4.6077893669098025
HIST1H4PS1	GSM3103951	4
HIST1H4PS1	GSM3103952	2.0108886820014096
HIST1H4PS1	GSM3103953	2.0202343683943873
HIST1H4PS1	GSM3103954	5.02194477260148
HIST1H4PS1	GSM3103955	2.8179198794792053
HIST1H4PS1	GSM3103956	5.109148990975408
