Gene	sample	counts
OSBP	GSM1022678	1589.5465311351277
OSBP	GSM1022679	293.5799001843712
OSBP	GSM1022680	1627.1918744186414
OSBP	GSM1022681	1420.2035171795958
OSBP	GSM1022682	290.0566266707854
OSBP	GSM1022683	1967.043729127075
OSBP	GSM1022684	711.7196236886506
OSBP	GSM1022685	1380.1180088849533
OSBP	GSM1022686	1114.3749854592486
OSBP	GSM1022687	694.7655734676961
OSBP	GSM1022688	962.5912020345878
OSBP	GSM1022689	1450.0206480833058
OSBP	GSM1022690	826.8481346199791
OSBP	GSM1022691	1125.5234343631882
OSBP	GSM1022692	1449.6275573260048
OSBP	GSM1022693	1568.9396290828186
OSBP	GSM1022694	1072.6800154487653
OSBP	GSM1022695	1223.322101483
OSBP	GSM1385778	1784.3929123682767
OSBP	GSM1385779	717.4526629915666
OSBP	GSM1385780	855.3771537721059
OSBP	GSM1385781	1257.7741782287962
OSBP	GSM1385782	1323.1495300621932
OSBP	GSM1385783	962.1871120337792
OSBP	GSM1415906	1861.8155811541396
OSBP	GSM1415907	1779.4142037814456
OSBP	GSM1415908	1523.789741846875
OSBP	GSM1415909	1742.133158741857
OSBP	GSM1415910	1621.6490680152594
OSBP	GSM1415911	1800.1546536892824
OSBP	GSM1415912	875.6031269630301
OSBP	GSM1415913	783.6113516063111
OSBP	GSM1415914	970.578110178435
OSBP	GSM1415915	1032.7069340868245
OSBP	GSM1415916	1021.1488902587628
OSBP	GSM1415917	732.8137138156259
OSBP	GSM1415918	853.280713005932
OSBP	GSM1415919	782.6846711926015
OSBP	GSM1415920	842.061141214094
OSBP	GSM1415921	849.2268747997065
OSBP	GSM2769390	861.432574837059
OSBP	GSM2769391	570.5446269763761
OSBP	GSM2769392	1127.266390745606
OSBP	GSM2769393	1283.5473863154102
OSBP	GSM2769394	1498.9181183967091
OSBP	GSM2769395	798.5428311226457
OSBP	GSM2769396	1605.675364102775
OSBP	GSM2769397	1378.6937987526255
OSBP	GSM2769398	1386.0550741684883
OSBP	GSM3103946	1000.039786889022
OSBP	GSM3103947	980.002196146768
OSBP	GSM3103948	1186.0474773764695
OSBP	GSM3103949	1721.6054355304498
OSBP	GSM3103950	1038.610656179343
OSBP	GSM3103951	1210
OSBP	GSM3103952	1056.192094841931
OSBP	GSM3103953	835.5529198225128
OSBP	GSM3103954	817.4706147162144
OSBP	GSM3103955	1225.6067963755977
OSBP	GSM3103956	830.8193499809337
OSBP	GSM3103957	874.9038698903311
OSBP	GSM3103958	696.8155915521448
OSBP	GSM3103959	881.3328194812495
OSBP	GSM3103960	1126
OSBP	GSM3103961	1204.8716064353448
OSBP	GSM3103962	739.5753259204876
OSBP	GSM3103963	658.0036347941904
OSBP	GSM3103964	776.702034821213
OSBP	GSM3103965	959.4509557534512
OSBP	GSM4260265	952.9792269952025
OSBP	GSM4260266	2010.708420842432
OSBP	GSM4260267	855.2066332822532
OSBP	GSM4260268	838.771000794597
OSBP	GSM4260269	1978.6093152464016
OSBP	GSM4260270	1103.5534351585727
OSBP	GSM4260271	689.2161809655922
OSBP	GSM4260272	1119.934370983431
OSBP	GSM4260273	1433.962196941776
OSBP	GSM4260274	429.7272795839367
OSBP	GSM4260275	1141.072933526591
OSBP	GSM4260276	1181.678192183255
OSBP	GSM4735785	605.665863420288
OSBP	GSM4735786	945.8525764668558
OSBP	GSM4735787	1560.0645850842295
OSBP	GSM4735788	1465.1135228436087
OSBP	GSM4735789	1471.8413939328004
OSBP	GSM4735790	1169.8605228605643
OSBP	GSM4735791	1022.5570516063308
OSBP	GSM4735792	1051.5539366375683
OSBP	GSM4735793	774.99427769496765
OSBP	GSM4735794	813.8584751480881
OSBP	GSM4735795	1766.1803783731625
OSBP	GSM4735796	788.0580624975466
OSBP	GSM4735797	714.7854503638794
OSBP	GSM4735798	851.7333048064102
OSBP	GSM4735799	988.5054170534
OSBP	GSM4735800	768.7905666315676
OSBP	GSM4735801	1012.6450544121616
OSBP	GSM4735802	1620.0937522209192
OSBP	GSM4735803	2187.334540655496
OSBP	GSM4735804	969.7204899238384
OSBP	GSM5282507	1359
OSBP	GSM5282508	923.7726734864076
OSBP	GSM5282509	1575.1353219781222
OSBP	GSM5282510	1054.552087271149
OSBP	GSM5282511	429.9347339960107
OSBP	GSM5282512	628.4123620589154
OSBP	GSM5282513	927.5381390156912
OSBP	GSM5282514	1225
OSBP	GSM5282515	901.786930478854
OSBP	GSM5282516	400.9130146965679
OSBP	GSM5282517	403.45820477160737
OSBP	GSM5282518	1455
OSBP	GSM5282519	605.0463062652102
OSBP	GSM5282520	351.63795815173984
OSBP	GSM5282521	660.390578330241
OSBP	GSM5282522	551.0172647413806
OSBP	GSM5282523	1613
OSBP	GSM5282524	1671.615541858812
OSBP	GSM5282525	1399
OSBP	GSM5282526	1330
OSBP	GSM5282527	1341.2748660904424
OSBP	GSM5282528	1216.3539795801823
OSBP	GSM5282529	1693
OSBP	GSM5282530	772.0801512208856
OSBP	GSM5282531	681.6614659171515
OSBP	GSM5282532	1289.8429549871869
OSBP	GSM5282533	1612.4751694812128
OSBP	GSM5282534	1217.754718591288
OSBP	GSM5282535	1698.56870663659
OSBP	GSM5282536	1168.8328109437186
OSBP	GSM4260927	1361
OSBP	GSM4260928	1050.0206073700751
OSBP	GSM4260929	930.526122220348
OSBP	GSM4260930	1433
OSBP	GSM4260931	1076.252723423924
OSBP	GSM4260932	1088.6463349728615
OSBP	GSM4260933	1071.839444070527
OSBP	GSM4260934	1294
OSBP	GSM4260935	944.9534681158568
OSBP	GSM4260936	827.6410114809324
OSBP	GSM4260937	1283
OSBP	GSM4260938	591.1592922920267
OSBP	GSM4260939	1212.8341413543103
OSBP	GSM4260940	1064.3600101033014
OSBP	GSM4260941	1220
OSBP	GSM4260942	899.3645220338401
OSBP	GSM4260943	923.5451958737536
OSBP	GSM4260944	1111.126035014904
OSBP	GSM4260945	925.0050809477284
OSBP	GSM4260946	1007.4159011072658
OSBP	GSM4260947	615.7306942005591
OSBP	GSM4260948	1329.2045615008185
OSBP	GSM4260949	567.5762594365821
OSBP	GSM4260950	987
OSBP	GSM4260951	1118.33993147616
OSBP	GSM4260952	814.6207159198893
OSBP	GSM4260953	1846.9296964509256
OSBP	GSM4260954	1035.808494613435
OSBP	GSM4260955	599.5659486015356
OSBP	GSM4260956	768.4984648874737
OSBP	GSM4260957	1180.8654206226156
OSBP	GSM4260958	484.45081901582944
OSBP	GSM4260959	563.7988965153204
OSBP	GSM4260960	1139.8796301139896
OSBP	GSM4260961	827.500929007211
OSBP	GSM4260962	1042.0687534194203
OSBP	GSM4260963	1655
OSBP	GSM4260964	1190
OSBP	GSM4260965	386.4593824814783
OSBP	GSM4260966	2588.5942937926616
OSBP	GSM4260967	1000.1292373609566
OSBP	GSM4260968	1792
OSBP	GSM4260969	1448.377383619894
OSBP	GSM4260970	897.6928763114153
OSBP	GSM4260971	596.8857508247957
OSBP	GSM4260972	766.2209907225551
OSBP	GSM4260973	959.34581153642
OSBP	GSM4260974	860.6777907051224
OSBP	GSM4260975	912
OSBP	GSM4260976	1349
OSBP	GSM4260977	581.5355295532659
OSBP	GSM4260978	1381
OSBP	GSM4260979	1278.3738135108429
OSBP	GSM4260980	1371.9955284775976
OSBP	GSM4260981	1297.6667464424925
OSBP	GSM4260982	721.1795975226481
OSBP	GSM4260983	655.85106079731
OSBP	GSM4260984	1813.045991327473
OSBP	GSM4260985	1045.4116474155771
OSBP	GSM4260986	812.7341154563138
OSBP	GSM4260987	441.35556773650393
OSBP	GSM4260988	994.804142206518
OSBP	GSM4260989	1577
OSBP	GSM4260990	1432.8788327114107
OSBP	GSM4260991	1014.5342569710292
OSBP	GSM4260992	1202.4692065872057
OSBP	GSM4260993	887.4235338652697
OSBP	GSM4260994	1000.4097517104652
OSBP	GSM4260995	690.7523177526382
