Gene	sample	counts
OASL	GSM1022678	1107.6726927915709
OASL	GSM1022679	1473.1917696798369
OASL	GSM1022680	1362.4289625212004
OASL	GSM1022681	1166.1844972574308
OASL	GSM1022682	1200.9086078054906
OASL	GSM1022683	1257.1040388535307
OASL	GSM1022684	1091.727165833041
OASL	GSM1022685	952.8450761038184
OASL	GSM1022686	1041.5010242997134
OASL	GSM1022687	964.5246146398972
OASL	GSM1022688	945.6012462001614
OASL	GSM1022689	1038.392727680087
OASL	GSM1022690	967.1154457767436
OASL	GSM1022691	1038.1169712625722
OASL	GSM1022692	1080.1658695626272
OASL	GSM1022693	1011.5136910567818
OASL	GSM1022694	990.3871007561206
OASL	GSM1022695	1160.8917251503826
OASL	GSM1385778	1206
OASL	GSM1385779	1.078755114838832
OASL	GSM1385780	2448.443121264931
OASL	GSM1385781	565.4066363770107
OASL	GSM1385782	132.6006776155052
OASL	GSM1385783	2755.073092804796
OASL	GSM1415906	1112
OASL	GSM1415907	1075.4910190572418
OASL	GSM1415908	1057.6528481899422
OASL	GSM1415909	1093.600315916952
OASL	GSM1415910	1094.568903483717
OASL	GSM1415911	1045.158749121835
OASL	GSM1415912	1157.0576013823531
OASL	GSM1415913	1184.5114405293532
OASL	GSM1415914	1202.6410572019354
OASL	GSM1415915	1166.424576008358
OASL	GSM1415916	1118.6724339146513
OASL	GSM1415917	1110.7307123604262
OASL	GSM1415918	1160.0453965446682
OASL	GSM1415919	1122.3715945765368
OASL	GSM1415920	1203.1731814130917
OASL	GSM1415921	1081.6078364363643
OASL	GSM2769390	621.3714339385466
OASL	GSM2769391	847.1949469899887
OASL	GSM2769392	822.5326981371375
OASL	GSM2769393	1983.313377205515
OASL	GSM2769394	1190.0772139971157
OASL	GSM2769395	1611.220442996012
OASL	GSM2769396	617.0815160211979
OASL	GSM2769397	633.5678863641947
OASL	GSM2769398	657.9212763831232
OASL	GSM3103946	902.9539910665338
OASL	GSM3103947	919.129750862262
OASL	GSM3103948	1017.556954427717
OASL	GSM3103949	1221.2228667271097
OASL	GSM3103950	687.4089653388468
OASL	GSM3103951	1078
OASL	GSM3103952	919.16378801657
OASL	GSM3103953	933.2544605654108
OASL	GSM3103954	919.7798204843788
OASL	GSM3103955	678.2341218760857
OASL	GSM3103956	988.8208880386984
OASL	GSM3103957	1078.133572536169
OASL	GSM3103958	967.3864783795927
OASL	GSM3103959	930.8131662044748
OASL	GSM3103960	928
OASL	GSM3103961	1020.5655092106072
OASL	GSM3103962	982.405916583754
OASL	GSM3103963	1514.1442492930726
OASL	GSM3103964	920.702393369636
OASL	GSM3103965	988
OASL	GSM4260265	829.1313576357547
OASL	GSM4260266	816.6054158536398
OASL	GSM4260267	853.3571320811727
OASL	GSM4260268	861.9904135424563
OASL	GSM4260269	820.7212193051577
OASL	GSM4260270	854.2807347025581
OASL	GSM4260271	886.4775349197046
OASL	GSM4260272	863.9596272140967
OASL	GSM4260273	815.640121271215
OASL	GSM4260274	616.8952713691708
OASL	GSM4260275	866.7421630069359
OASL	GSM4260276	821.8699988426501
OASL	GSM4735785	881.7682318558554
OASL	GSM4735786	1013.2003865252518
OASL	GSM4735787	1044.6360073965025
OASL	GSM4735788	905.0559522682372
OASL	GSM4735789	449.091946175001
OASL	GSM4735790	916.8974591949552
OASL	GSM4735791	665.0072040434156
OASL	GSM4735792	3759.517058703793
OASL	GSM4735793	889.1229910536098
OASL	GSM4735794	491.47551902535827
OASL	GSM4735795	701.6259968521391
OASL	GSM4735796	4524.83243973189
OASL	GSM4735797	238.4552421263531
OASL	GSM4735798	732.1341087572407
OASL	GSM4735799	231.9671747055372
OASL	GSM4735800	715.4486610152297
OASL	GSM4735801	207.83819664479353
OASL	GSM4735802	305.8458916022892
OASL	GSM4735803	662.1921004154643
OASL	GSM4735804	707.4407140936017
OASL	GSM5282507	523
OASL	GSM5282508	516.7774418954164
OASL	GSM5282509	501.5157145498248
OASL	GSM5282510	563.5097850690287
OASL	GSM5282511	509.6065899772399
OASL	GSM5282512	487.7989369013776
OASL	GSM5282513	579.9412414835997
OASL	GSM5282514	1368
OASL	GSM5282515	637.2858114178722
OASL	GSM5282516	710.5368821567488
OASL	GSM5282517	510.1090412535776
OASL	GSM5282518	694
OASL	GSM5282519	473.6868333037021
OASL	GSM5282520	511.2717107722968
OASL	GSM5282521	596.7393847979804
OASL	GSM5282522	539.9623267816758
OASL	GSM5282523	777
OASL	GSM5282524	1169.5981226566512
OASL	GSM5282525	724
OASL	GSM5282526	1054
OASL	GSM5282527	728.3961625794602
OASL	GSM5282528	765.7166430353267
OASL	GSM5282529	643
OASL	GSM5282530	562.0133178429868
OASL	GSM5282531	631.2002704428216
OASL	GSM5282532	604.3597201912246
OASL	GSM5282533	703.9266309531463
OASL	GSM5282534	767.319043261232
OASL	GSM5282535	705
OASL	GSM5282536	523.0764145958937
OASL	GSM4260927	178
OASL	GSM4260928	1131.7228746512742
OASL	GSM4260929	702.7921843818734
OASL	GSM4260930	307
OASL	GSM4260931	3446.211627085204
OASL	GSM4260932	505
OASL	GSM4260933	633.0812565626649
OASL	GSM4260934	410
OASL	GSM4260935	187.35818815565935
OASL	GSM4260936	351.0556880091377
OASL	GSM4260937	1672
OASL	GSM4260938	130.9372159089716
OASL	GSM4260939	1820
OASL	GSM4260940	444.68384511066495
OASL	GSM4260941	134
OASL	GSM4260942	0.9481185930368542
OASL	GSM4260943	879.116073829429
OASL	GSM4260944	444.6210638154497
OASL	GSM4260945	427.9385504864031
OASL	GSM4260946	612.677467652306
OASL	GSM4260947	552.3360658869732
OASL	GSM4260948	550.9710053739763
OASL	GSM4260949	1.0282263565448555
OASL	GSM4260950	469
OASL	GSM4260951	697.850090028336
OASL	GSM4260952	835.1045791681614
OASL	GSM4260953	2356.317030358741
OASL	GSM4260954	521.1453207405531
OASL	GSM4260955	3452.9672150223996
OASL	GSM4260956	1906.8031914996168
OASL	GSM4260957	170.2324791864049
OASL	GSM4260958	883.074444954338
OASL	GSM4260959	1.0164098679180102
OASL	GSM4260960	604.2696235321573
OASL	GSM4260961	2906.9646284298256
OASL	GSM4260962	736.2250689591428
OASL	GSM4260963	772
OASL	GSM4260964	3025
OASL	GSM4260965	1.047109221050262
OASL	GSM4260966	0.9476060781217414
OASL	GSM4260967	0.8519533370283385
OASL	GSM4260968	436
OASL	GSM4260969	1008.5251695654752
