Gene	sample	counts
IGLV3-24	GSM1022678	1.010650267145594
IGLV3-24	GSM1022679	1.080829643118164
IGLV3-24	GSM1022680	1.0228445664573578
IGLV3-24	GSM1022681	1.023487244357908
IGLV3-24	GSM1022682	1.0091218838436145
IGLV3-24	GSM1022683	1.0152493201196748
IGLV3-24	GSM1022684	1.0419408454465733
IGLV3-24	GSM1022685	1.0268260621954932
IGLV3-24	GSM1022686	1.048277755164012
IGLV3-24	GSM1022687	1.080412911353207
IGLV3-24	GSM1022688	1.0432607562473546
IGLV3-24	GSM1022689	1.0212700412974676
IGLV3-24	GSM1022690	1.079843385051915
IGLV3-24	GSM1022691	1.067908644246083
IGLV3-24	GSM1022692	1.0172824963691265
IGLV3-24	GSM1022693	1.0091218838436145
IGLV3-24	GSM1022694	1.0423146986582486
IGLV3-24	GSM1022695	1.022581557181457
IGLV3-24	GSM1385778	1.001514567592329
IGLV3-24	GSM1385779	1.052358251410889
IGLV3-24	GSM1385780	1.0469231004598798
IGLV3-24	GSM1385781	1.0080868452623672
IGLV3-24	GSM1385782	1.0050401373437077
IGLV3-24	GSM1385783	1.0443602353553707
IGLV3-24	GSM1415906	1.001514567592329
IGLV3-24	GSM1415907	1.0069631126805123
IGLV3-24	GSM1415908	1.013974710299226
IGLV3-24	GSM1415909	1.0069631126805123
IGLV3-24	GSM1415910	1.0075958118807733
IGLV3-24	GSM1415911	1.0045505879962513
IGLV3-24	GSM1415912	1.1235925034328906
IGLV3-24	GSM1415913	1.1334188904283546
IGLV3-24	GSM1415914	1.086773852521356
IGLV3-24	GSM1415915	1.0718539595694612
IGLV3-24	GSM1415916	1.0717564809270177
IGLV3-24	GSM1415917	1.087295576280627
IGLV3-24	GSM1415918	1.0934321088575003
IGLV3-24	GSM1415919	1.0935295718899114
IGLV3-24	GSM1415920	1.0760262278806771
IGLV3-24	GSM1415921	1.0522929992388903
IGLV3-24	GSM2769390	1.0476453445591134
IGLV3-24	GSM2769391	1.0368437150858465
IGLV3-24	GSM2769392	1.033326703689763
IGLV3-24	GSM2769393	1.0303488943225554
IGLV3-24	GSM2769394	1.0155104435348865
IGLV3-24	GSM2769395	1.0397118660865767
IGLV3-24	GSM2769396	1.0223186155344817
IGLV3-24	GSM2769397	1.0460250461958456
IGLV3-24	GSM2769398	1.0481558953476182
IGLV3-24	GSM3103946	1.0069631126805123
IGLV3-24	GSM3103947	0.8967023540668838
IGLV3-24	GSM3103948	2.068874766246799
IGLV3-24	GSM3103949	0.8376040364052322
IGLV3-24	GSM3103950	0.6438455593074692
IGLV3-24	GSM3103951	1
IGLV3-24	GSM3103952	1
IGLV3-24	GSM3103953	1.0069631126805123
IGLV3-24	GSM3103954	1
IGLV3-24	GSM3103955	0.5259235784078222
IGLV3-24	GSM3103956	1.0228168238050332
IGLV3-24	GSM3103957	1.0142355058831722
IGLV3-24	GSM3103958	1.019228895401757
IGLV3-24	GSM3103959	1
IGLV3-24	GSM3103960	1
IGLV3-24	GSM3103961	0.8663010885595585
IGLV3-24	GSM3103962	1.0060720477616854
IGLV3-24	GSM3103963	1.0226627588381034
IGLV3-24	GSM3103964	1.0069631126805123
IGLV3-24	GSM3103965	1
IGLV3-24	GSM4260265	1.0263259010476733
IGLV3-24	GSM4260266	1.017949289364482
IGLV3-24	GSM4260267	1.0377901820927629
IGLV3-24	GSM4260268	1.038948316513042
IGLV3-24	GSM4260269	1.0234594842742062
IGLV3-24	GSM4260270	1.021939447988662
IGLV3-24	GSM4260271	1.0506731423640414
IGLV3-24	GSM4260272	1.0485732304058435
IGLV3-24	GSM4260273	1.017048502742336
IGLV3-24	GSM4260274	0.6014903808708063
IGLV3-24	GSM4260275	1.0472567835878563
IGLV3-24	GSM4260276	1.022581557181457
IGLV3-24	GSM4735785	1.0764546598252551
IGLV3-24	GSM4735786	1.0407613618149296
IGLV3-24	GSM4735787	1.0355419942618784
IGLV3-24	GSM4735788	5.230305072235166
IGLV3-24	GSM4735789	1.0406685081874067
IGLV3-24	GSM4735790	1.0412038995555892
IGLV3-24	GSM4735791	1.0533448551613187
IGLV3-24	GSM4735792	1.0662995670872113
IGLV3-24	GSM4735793	1.0633137867624505
IGLV3-24	GSM4735794	2.0993115966329934
IGLV3-24	GSM4735795	1.040400915749839
IGLV3-24	GSM4735796	1.0902861903587755
IGLV3-24	GSM4735797	1.076151327934158
IGLV3-24	GSM4735798	1.1025281268115683
IGLV3-24	GSM4735799	1.0835219303580144
IGLV3-24	GSM4735800	1.1001966655378004
IGLV3-24	GSM4735801	1.064077087569082
IGLV3-24	GSM4735802	1.0375233297739646
IGLV3-24	GSM4735803	1.0325222969875112
IGLV3-24	GSM4735804	1.058682572589556
IGLV3-24	GSM5282507	1.0030314290996496
IGLV3-24	GSM5282508	1.0203939923164922
IGLV3-24	GSM5282509	1.008488226377649
IGLV3-24	GSM5282510	1.0507016405848535
IGLV3-24	GSM5282511	1.030203714172055
IGLV3-24	GSM5282512	1.022581557181457
IGLV3-24	GSM5282513	1.0161485132291883
IGLV3-24	GSM5282514	1.0039198009821009
IGLV3-24	GSM5282515	1.0238669861786047
IGLV3-24	GSM5282516	1.0330890196011069
IGLV3-24	GSM5282517	1.0281447131263994
IGLV3-24	GSM5282518	1.0030314290996496
IGLV3-24	GSM5282519	1.0551829285636198
IGLV3-24	GSM5282520	1.0221745668813695
IGLV3-24	GSM5282521	1.0229609629673868
IGLV3-24	GSM5282522	1.022581557181457
IGLV3-24	GSM5282523	1.001514567592329
IGLV3-24	GSM5282524	1.0111427890600695
IGLV3-24	GSM5282525	1.0060720477616854
IGLV3-24	GSM5282526	1.0040651293934055
IGLV3-24	GSM5282527	1.011545386933744
IGLV3-24	GSM5282528	1.0195819146668483
IGLV3-24	GSM5282529	1.0045505879962513
IGLV3-24	GSM5282530	1.018588891444416
IGLV3-24	GSM5282531	1.0256814406706618
IGLV3-24	GSM5282532	1.0100156499625657
IGLV3-24	GSM5282533	1
IGLV3-24	GSM5282534	1.008488226377649
IGLV3-24	GSM5282535	1.0078549668039407
IGLV3-24	GSM5282536	1.0142079967347273
IGLV3-24	GSM4260927	2
IGLV3-24	GSM4260928	0.6809749253920263
IGLV3-24	GSM4260929	0.6244373607233639
IGLV3-24	GSM4260930	1
IGLV3-24	GSM4260931	2.006062858199299
IGLV3-24	GSM4260932	1.000724198639998
IGLV3-24	GSM4260933	0.8296147649577538
IGLV3-24	GSM4260934	1
IGLV3-24	GSM4260935	1.0060720477616854
IGLV3-24	GSM4260936	1.0121809652873912
IGLV3-24	GSM4260937	1
IGLV3-24	GSM4260938	1.0402543192305806
IGLV3-24	GSM4260939	1
IGLV3-24	GSM4260940	1.0068977674964592
IGLV3-24	GSM4260941	1
IGLV3-24	GSM4260942	2.8045973920577456
IGLV3-24	GSM4260943	1.0137139817749876
IGLV3-24	GSM4260944	1.595025061482486
IGLV3-24	GSM4260945	2.0091011759925026
IGLV3-24	GSM4260946	0.5928549582456735
IGLV3-24	GSM4260947	1.020131613169304
IGLV3-24	GSM4260948	0.7574044353089608
IGLV3-24	GSM4260949	1.0254177019347264
IGLV3-24	GSM4260950	3
IGLV3-24	GSM4260951	0.8327314063362963
IGLV3-24	GSM4260952	0.9188947423670424
IGLV3-24	GSM4260953	0.950807715106774
IGLV3-24	GSM4260954	2.0121440955233707
IGLV3-24	GSM4260955	1.0380571030463166
IGLV3-24	GSM4260956	1.018588891444416
IGLV3-24	GSM4260957	0.8570770907697618
IGLV3-24	GSM4260958	1.03802894778378
IGLV3-24	GSM4260959	1.0133380056000534
IGLV3-24	GSM4260960	1.0054403053779657
IGLV3-24	GSM4260961	2.003029135184658
IGLV3-24	GSM4260962	2.003029135184658
IGLV3-24	GSM4260963	1
IGLV3-24	GSM4260964	1
IGLV3-24	GSM4260965	1.0418298547102676
IGLV3-24	GSM4260966	2.8727569181561203
IGLV3-24	GSM4260967	0.8230482317965957
IGLV3-24	GSM4260968	1
IGLV3-24	GSM4260969	1.001514567592329
IGLV3-24	GSM4260970	0.7556180269413993
IGLV3-24	GSM4260971	0.664380898380344
IGLV3-24	GSM4260972	1.0100156499625657
IGLV3-24	GSM4260973	1.0045505879962513
IGLV3-24	GSM4260974	1.0152493201196748
IGLV3-24	GSM4260975	2
IGLV3-24	GSM4260976	1
IGLV3-24	GSM4260977	1.030083955420294
IGLV3-24	GSM4260978	1
IGLV3-24	GSM4260979	0.9659022676895452
IGLV3-24	GSM4260980	0.8185160417117352
IGLV3-24	GSM4260981	0.7168986813547558
IGLV3-24	GSM4260982	3.009094287298949
IGLV3-24	GSM4260983	1.012441299517841
IGLV3-24	GSM4260984	0.7812435416306605
IGLV3-24	GSM4260985	0.7308334122156974
