Gene	sample	counts
CYLC2	GSM1022678	1.010650267145594
CYLC2	GSM1022679	1.0848245726655648
CYLC2	GSM1022680	1.0228445664573578
CYLC2	GSM1022681	1.0238669861786047
CYLC2	GSM1022682	4.040062599850263
CYLC2	GSM1022683	2.029223630110623
CYLC2	GSM1022684	1.0467182798015733
CYLC2	GSM1022685	1.027880340996568
CYLC2	GSM1022686	1.0488429247731252
CYLC2	GSM1022687	1.094806600045286
CYLC2	GSM1022688	1.0495019380689916
CYLC2	GSM1022689	1.0210351304622294
CYLC2	GSM1022690	1.0903218103458212
CYLC2	GSM1022691	1.0735439206438182
CYLC2	GSM1022692	1.0161485132291883
CYLC2	GSM1022693	1.008488226377649
CYLC2	GSM1022694	1.0425127376380217
CYLC2	GSM1022695	1.0219117298859002
CYLC2	GSM1385778	1
CYLC2	GSM1385779	1.078755114838832
CYLC2	GSM1385780	1.065003532520631
CYLC2	GSM1385781	1.0078549668039407
CYLC2	GSM1385782	1.0045505879962513
CYLC2	GSM1385783	1.0625040851541827
CYLC2	GSM1415906	1
CYLC2	GSM1415907	1.0060720477616854
CYLC2	GSM1415908	1.013077440794964
CYLC2	GSM1415909	1.0060720477616854
CYLC2	GSM1415910	1.0069631126805123
CYLC2	GSM1415911	1.0030314290996496
CYLC2	GSM1415912	1.15015666141387
CYLC2	GSM1415913	1.163567230382469
CYLC2	GSM1415914	1.1043535878805653
CYLC2	GSM1415915	1.0800227555632944
CYLC2	GSM1415916	1.085036308355627
CYLC2	GSM1415917	1.107408486899727
CYLC2	GSM1415918	1.116501825355792
CYLC2	GSM1415919	1.1134638835084691
CYLC2	GSM1415920	1.0918086945672336
CYLC2	GSM1415921	1.06144046755286
CYLC2	GSM2769390	1.075037082938662
CYLC2	GSM2769391	1.056352801733153
CYLC2	GSM2769392	1.043823220986215
CYLC2	GSM2769393	1.032437989175177
CYLC2	GSM2769394	1.0180301231797395
CYLC2	GSM2769395	1.056537995407221
CYLC2	GSM2769396	1.0166087578602931
CYLC2	GSM2769397	1.0437691702869765
CYLC2	GSM2769398	1.0476453445591134
CYLC2	GSM3103946	1.0100156499625657
CYLC2	GSM3103947	0.9145569660321016
CYLC2	GSM3103948	1.4331788090531223
CYLC2	GSM3103949	0.8474829054317209
CYLC2	GSM3103950	0.6654491436000454
CYLC2	GSM3103951	1
CYLC2	GSM3103952	1.0045505879962513
CYLC2	GSM3103953	1.0100156499625657
CYLC2	GSM3103954	1.0030314290996496
CYLC2	GSM3103955	1.059740815431384
CYLC2	GSM3103956	1.027880340996568
CYLC2	GSM3103957	1.0161485132291883
CYLC2	GSM3103958	2.049547623685578
CYLC2	GSM3103959	3.009094287298949
CYLC2	GSM3103960	1
CYLC2	GSM3103961	1.7920377685875457
CYLC2	GSM3103962	1.0075958118807733
CYLC2	GSM3103963	1.0272349045407547
CYLC2	GSM3103964	1.010650267145594
CYLC2	GSM3103965	1
CYLC2	GSM4260265	1.018588891444416
CYLC2	GSM4260266	1.010650267145594
CYLC2	GSM4260267	1.0522282763023092
CYLC2	GSM4260268	1.0473759581317816
CYLC2	GSM4260269	1.0157440832984626
CYLC2	GSM4260270	1.0121809652873912
CYLC2	GSM4260271	1.090378271733954
CYLC2	GSM4260272	1.069256964373882
CYLC2	GSM4260273	1.0069631126805123
CYLC2	GSM4260274	10.443208946999263
CYLC2	GSM4260275	1.0621840232928137
CYLC2	GSM4260276	1.0109102076785366
CYLC2	GSM4735785	1.0886027553775994
CYLC2	GSM4735786	1.0466946141789792
CYLC2	GSM4735787	1.039438813329853
CYLC2	GSM4735788	1.053615776796551
CYLC2	GSM4735789	1.0419766732598632
CYLC2	GSM4735790	1.0502834584134653
CYLC2	GSM4735791	1.0555669905451042
CYLC2	GSM4735792	1.068955660706225
CYLC2	GSM4735793	1.0738200375043596
CYLC2	GSM4735794	1.0501613654387998
CYLC2	GSM4735795	1.0379082793670698
CYLC2	GSM4735796	1.088485070900142
CYLC2	GSM4735797	1.07412271228087
CYLC2	GSM4735798	1.1109774032735065
CYLC2	GSM4735799	1.0789170916536617
CYLC2	GSM4735800	1.10922273025617
CYLC2	GSM4735801	1.0603989624734365
CYLC2	GSM4735802	1.033263147305031
CYLC2	GSM4735803	1.033060999088088
CYLC2	GSM4735804	1.0622232944348375
CYLC2	GSM5282507	1
CYLC2	GSM5282508	1.0294371352498335
CYLC2	GSM5282509	1.0030314290996496
CYLC2	GSM5282510	1.077456568009615
CYLC2	GSM5282511	1.0485732304058435
CYLC2	GSM5282512	1.0334723239435966
CYLC2	GSM5282513	1.019228895401757
CYLC2	GSM5282514	1
CYLC2	GSM5282515	1.027880340996568
CYLC2	GSM5282516	1.052647232824813
CYLC2	GSM5282517	1.0431677735246987
CYLC2	GSM5282518	1
CYLC2	GSM5282519	1.0939649729877647
CYLC2	GSM5282520	1.0412865799843114
CYLC2	GSM5282521	1.0270901631634777
CYLC2	GSM5282522	1.0284996700603346
CYLC2	GSM5282523	1
CYLC2	GSM5282524	1.0100156499625657
CYLC2	GSM5282525	1
CYLC2	GSM5282526	1
CYLC2	GSM5282527	1.0060720477616854
CYLC2	GSM5282528	1.0223186155344817
CYLC2	GSM5282529	1
CYLC2	GSM5282530	1.0199878726732972
CYLC2	GSM5282531	1.033060999088088
CYLC2	GSM5282532	1.0039198009821009
CYLC2	GSM5282533	0.9398219371871112
CYLC2	GSM5282534	1.0030314290996496
CYLC2	GSM5282535	1
CYLC2	GSM5282536	1.0137139817749876
CYLC2	GSM4260927	1
CYLC2	GSM4260928	1.4032521694374138
CYLC2	GSM4260929	0.6447634719099756
CYLC2	GSM4260930	1
CYLC2	GSM4260931	1.001514567592329
CYLC2	GSM4260932	1
CYLC2	GSM4260933	1.6616305946526635
CYLC2	GSM4260934	1
CYLC2	GSM4260935	1.0073020868583835
CYLC2	GSM4260936	1.0146118150553114
CYLC2	GSM4260937	2
CYLC2	GSM4260938	1.047497727271773
CYLC2	GSM4260939	1
CYLC2	GSM4260940	3.0182161432850565
CYLC2	GSM4260941	1
CYLC2	GSM4260942	1.8962371860737084
CYLC2	GSM4260943	1.013974710299226
CYLC2	GSM4260944	1.605130194279602
CYLC2	GSM4260945	2.0091011759925026
CYLC2	GSM4260946	1.2120226857612384
CYLC2	GSM4260947	2.0456891329147155
CYLC2	GSM4260948	1.5304750149277118
CYLC2	GSM4260949	2.056452713089711
CYLC2	GSM4260950	1
CYLC2	GSM4260951	1.6917577940080877
CYLC2	GSM4260952	1.8333799762198932
CYLC2	GSM4260953	0.9516627747813976
CYLC2	GSM4260954	1.0060720477616854
CYLC2	GSM4260955	1.043823220986215
CYLC2	GSM4260956	1.0207725864558976
CYLC2	GSM4260957	1.745974145501589
CYLC2	GSM4260958	1.043823220986215
CYLC2	GSM4260959	1.0164098679180102
CYLC2	GSM4260960	2.010880610755931
CYLC2	GSM4260961	1.0024015960102846
CYLC2	GSM4260962	1.0030314290996496
CYLC2	GSM4260963	1
CYLC2	GSM4260964	3
CYLC2	GSM4260965	2.094218442100524
CYLC2	GSM4260966	0.9476060781217414
CYLC2	GSM4260967	2.5558600110850156
CYLC2	GSM4260968	3
CYLC2	GSM4260969	1.001514567592329
CYLC2	GSM4260970	3.9609778687635337
CYLC2	GSM4260971	7.68152031413993
CYLC2	GSM4260972	1.0111427890600695
CYLC2	GSM4260973	2.006062858199299
CYLC2	GSM4260974	1.0151062675576712
CYLC2	GSM4260975	1
CYLC2	GSM4260976	2
CYLC2	GSM4260977	1.035037587633011
CYLC2	GSM4260978	1
CYLC2	GSM4260979	0.946109548678012
CYLC2	GSM4260980	0.8254166102075841
CYLC2	GSM4260981	0.7254790620639471
CYLC2	GSM4260982	1.0030314290996496
CYLC2	GSM4260983	2.027949420598452
CYLC2	GSM4260984	0.7935449143206539
CYLC2	GSM4260985	1.490753368969761
CYLC2	GSM4260986	1.5613078266219504
CYLC2	GSM4260987	1.0530740031895578
CYLC2	GSM4260988	2.0274279635499752
CYLC2	GSM4260989	1
CYLC2	GSM4260990	0.918009995083443
CYLC2	GSM4260991	1
CYLC2	GSM4260992	0.7445186465415385
CYLC2	GSM4260993	2.0328197358360205
CYLC2	GSM4260994	1.888367700212395
CYLC2	GSM4260995	1.027880340996568
CYLC2	GSM4260996	1.6613868659297786
CYLC2	GSM4260997	2
CYLC2	GSM4260998	0.8141332769912427
CYLC2	GSM4260999	1
CYLC2	GSM4261000	1.019228895401757
CYLC2	GSM4261001	1
CYLC2	GSM4261002	1.0770752468138372
CYLC2	GSM4261003	1.001514567592329
CYLC2	GSM4261004	1.0449649813920343
CYLC2	GSM4261005	2
CYLC2	GSM4261006	1.0198693014890137
CYLC2	GSM4261007	1.0629691098517384
CYLC2	GSM4261008	1
CYLC2	GSM4261009	1.0290274164106328
CYLC2	GSM4261010	1.060370214615556
CYLC2	GSM4261011	1.0137139817749876
CYLC2	GSM4261012	1.1827057416311022
CYLC2	GSM4261013	1.035037587633011
CYLC2	GSM4261014	1.030203714172055
CYLC2	GSM4261015	1.012441299517841
CYLC2	GSM4261016	1
CYLC2	GSM4261017	2.0243619305747824
CYLC2	GSM4261018	4.981330861797088
CYLC2	GSM4261019	1.018326976452085
CYLC2	GSM4261020	1.0882479958446667
CYLC2	GSM4261021	2.0695428862059218
CYLC2	GSM4261022	1.0045505879962513
CYLC2	GSM4261023	1
CYLC2	GSM4261024	1.0452285097710037
CYLC2	GSM4261025	1.0303488943225554
CYLC2	GSM4261026	1.048277755164012
CYLC2	GSM4261027	1.7772887418392318
CYLC2	GSM4818000	1.008488226377649
CYLC2	GSM4818001	1.035037587633011
CYLC2	GSM4818002	2.0513628813413236
CYLC2	GSM4818003	1.040015041663327
CYLC2	GSM4818004	1.1393931266558035
CYLC2	GSM4818005	2.1119860948996285
CYLC2	GSM4818006	1.1431211699566652
CYLC2	GSM4818007	1.1466276217887157
CYLC2	GSM4818008	2.0200312999251313
CYLC2	GSM4818009	1.033507309574384
CYLC2	GSM4818010	1.0704082025286794
CYLC2	GSM4818011	1.1029698285029017
CYLC2	GSM4818012	1.010650267145594
CYLC2	GSM4818013	1.0252732166083354
CYLC2	GSM4818014	2.25699800757255
CYLC2	GSM4818015	1.0618630920129188
CYLC2	GSM4818016	1.0435548173611453
CYLC2	GSM4818017	1.0161485132291883
CYLC2	GSM4818018	1.0239860221383328
CYLC2	GSM4818019	1.0105078626079698
CYLC2	GSM4818020	1.0075958118807733
CYLC2	GSM4818021	1.0121809652873912
CYLC2	GSM4818022	1.0472159821248226
CYLC2	GSM4818023	3.217415682623572
CYLC2	GSM3056394	1.0507016405848535
CYLC2	GSM3056395	1.096871577120339
CYLC2	GSM3056396	1.1662794089576096
CYLC2	GSM3056397	1.0501613654387998
CYLC2	GSM3056398	1.0146118150553114
CYLC2	GSM3056399	1.075689119341101
CYLC2	GSM3056400	1.0560845490630812
CYLC2	GSM3056401	1.0384140849750252
CYLC2	GSM3056402	1.0502834584134653
CYLC2	GSM3056403	1.0339188121334324
CYLC2	GSM3056404	1.0146118150553114
CYLC2	GSM3056405	1.111966853631142
CYLC2	GSM3056406	1.0683982409020178
CYLC2	GSM3056407	1.0728989109545082
CYLC2	GSM3056408	1.036338674396152
CYLC2	GSM3056409	1.0368718382003992
CYLC2	GSM3056410	1.16962959324847
CYLC2	GSM3056411	1.2045095043312697
CYLC2	GSM3056412	1.1583792974118206
CYLC2	GSM3056413	1.1233117453928256
CYLC2	GSM3056414	1.0207725864558976
CYLC2	GSM3056415	1.0411217453377823
CYLC2	GSM3056416	1.1678741857979866
CYLC2	GSM3056417	1.048544789913982
CYLC2	GSM3056418	1.0116156389209676
CYLC2	GSM3056419	1.081757038590094
CYLC2	GSM3056420	1.019834233825935
CYLC2	GSM3056421	1.09691354175755
CYLC2	GSM3056422	1.1031779301846183
CYLC2	GSM3056423	1.1819236845187782
