Gene	sample	counts
CD96	GSM1022678	1087.0573565065822
CD96	GSM1022679	968.9266775647563
CD96	GSM1022680	1348.3434385621226
CD96	GSM1022681	967.180067081539
CD96	GSM1022682	964.1099289463843
CD96	GSM1022683	1286.288542278098
CD96	GSM1022684	1128.688543528437
CD96	GSM1022685	1086.896377085871
CD96	GSM1022686	1327.7115068614382
CD96	GSM1022687	1044.565452504936
CD96	GSM1022688	993.8761134114172
CD96	GSM1022689	1012.7898145637156
CD96	GSM1022690	943.2190686944624
CD96	GSM1022691	1119.0606731078435
CD96	GSM1022692	1856.7422278127856
CD96	GSM1022693	1006.3911983931832
CD96	GSM1022694	1017.6566218420236
CD96	GSM1022695	1674.4890998753287
CD96	GSM1385778	1088.0274042073174
CD96	GSM1385779	1172.117127785316
CD96	GSM1385780	1152.3569637399046
CD96	GSM1385781	1087.183549458463
CD96	GSM1385782	1096.9068209258028
CD96	GSM1385783	1153.047827480117
CD96	GSM1415906	1283.0595723328713
CD96	GSM1415907	1159.1259179987535
CD96	GSM1415908	1101.9471909869058
CD96	GSM1415909	1164.7947577331415
CD96	GSM1415910	1143.8969568467958
CD96	GSM1415911	1142.442535327026
CD96	GSM1415912	1217.9874650436773
CD96	GSM1415913	1218.1494936380443
CD96	GSM1415914	1246.4243893039038
CD96	GSM1415915	1197.040582496384
CD96	GSM1415916	1164.596499757407
CD96	GSM1415917	1224.2594946397685
CD96	GSM1415918	1241.8852180393717
CD96	GSM1415919	1142.4225305364714
CD96	GSM1415920	1185.2210879116203
CD96	GSM1415921	1178.1681987452018
CD96	GSM2769390	1145.6327079882658
CD96	GSM2769391	1144.022805830674
CD96	GSM2769392	1131.1258799788502
CD96	GSM2769393	1124.531895952865
CD96	GSM2769394	1117.411653788131
CD96	GSM2769395	1134.5041280247508
CD96	GSM2769396	1116.2483780366513
CD96	GSM2769397	1143.1755466206514
CD96	GSM2769398	1153.1238646529246
CD96	GSM3103946	954.1447539578332
CD96	GSM3103947	1157.965189875949
CD96	GSM3103948	765.542721258158
CD96	GSM3103949	1083.5855980638853
CD96	GSM3103950	883.5436111049546
CD96	GSM3103951	1365
CD96	GSM3103952	907.9162399236365
CD96	GSM3103953	915.1661688826576
CD96	GSM3103954	1069.6742365641153
CD96	GSM3103955	913.0060409512624
CD96	GSM3103956	913.515839586403
CD96	GSM3103957	984.9322149983468
CD96	GSM3103958	1017.4572739873024
CD96	GSM3103959	1041.2755518047886
CD96	GSM3103960	839.7620236193363
CD96	GSM3103961	1062.6629124195476
CD96	GSM3103962	893.5448626140155
CD96	GSM3103963	931.4698994736124
CD96	GSM3103964	923.247106356235
CD96	GSM3103965	1097.9767306133451
CD96	GSM4260265	1113.3076273216834
CD96	GSM4260266	1115.6277327575842
CD96	GSM4260267	1123.0601284693082
CD96	GSM4260268	1123.322462864787
CD96	GSM4260269	1115.3819003335195
CD96	GSM4260270	1109.280895853857
CD96	GSM4260271	1141.9860311707102
CD96	GSM4260272	1134.9741984351924
CD96	GSM4260273	1109.488608775364
CD96	GSM4260274	596.9712567235661
CD96	GSM4260275	1134.107638114809
CD96	GSM4260276	1109.4788748390772
CD96	GSM4735785	1.1241583234625787
CD96	GSM4735786	2110.462438844875
CD96	GSM4735787	3400.2226165955653
CD96	GSM4735788	1954.3127401558452
CD96	GSM4735789	3142.625718364706
CD96	GSM4735790	309.179552591883
CD96	GSM4735791	2197.0345605730636
CD96	GSM4735792	1.119522653616255
CD96	GSM4735793	739.1727222282858
CD96	GSM4735794	2747.9648065460956
CD96	GSM4735795	1212.0671265847832
CD96	GSM4735796	2172.610034568889
CD96	GSM4735797	1116.6577862322072
CD96	GSM4735798	1097.4061347591692
CD96	GSM4735799	1094.130792266858
CD96	GSM4735800	1106.398848625788
CD96	GSM4735801	1034.7507759580394
CD96	GSM4735802	1137.2082970794802
CD96	GSM4735803	1197.7575102897956
CD96	GSM4735804	1065.3818742853102
CD96	GSM5282507	2074.6821986817795
CD96	GSM5282508	667.7045592213356
CD96	GSM5282509	3863
CD96	GSM5282510	356.47719753112244
CD96	GSM5282511	263.57670505053875
CD96	GSM5282512	1512.723170275421
CD96	GSM5282513	1074.3796878448254
CD96	GSM5282514	2700.577992962569
CD96	GSM5282515	3010.5794543385214
CD96	GSM5282516	714.3631813351169
CD96	GSM5282517	392.0280101470731
CD96	GSM5282518	1626.3391838043788
CD96	GSM5282519	925.9268761312152
CD96	GSM5282520	1.0134855975762167
CD96	GSM5282521	1004.0564810920106
CD96	GSM5282522	1778.6631393813273
CD96	GSM5282523	2911.8957843547246
CD96	GSM5282524	2913
CD96	GSM5282525	1392
CD96	GSM5282526	1895.0079476385315
CD96	GSM5282527	2101
CD96	GSM5282528	578.6347090912949
CD96	GSM5282529	3480
CD96	GSM5282530	1276.4651355720189
CD96	GSM5282531	359.56642285079766
CD96	GSM5282532	1250
CD96	GSM5282533	2116.1799616623284
CD96	GSM5282534	1445
