Gene	sample	counts
PPP3CB-AS1	GSM1022678	184.14861150005933
PPP3CB-AS1	GSM1022679	30.44532298208294
PPP3CB-AS1	GSM1022680	209.92720846810667
PPP3CB-AS1	GSM1022681	141.50764286699223
PPP3CB-AS1	GSM1022682	46.48991228869732
PPP3CB-AS1	GSM1022683	258.95516310139607
PPP3CB-AS1	GSM1022684	154.67621777668177
PPP3CB-AS1	GSM1022685	164.79021001611383
PPP3CB-AS1	GSM1022686	95.6680412045204
PPP3CB-AS1	GSM1022687	134.82148843504586
PPP3CB-AS1	GSM1022688	167.5893278841502
PPP3CB-AS1	GSM1022689	151.34207046285562
PPP3CB-AS1	GSM1022690	109.88376525870774
PPP3CB-AS1	GSM1022691	74.24580972376673
PPP3CB-AS1	GSM1022692	172.93802438275145
PPP3CB-AS1	GSM1022693	253.41302889304217
PPP3CB-AS1	GSM1022694	135.78228043655258
PPP3CB-AS1	GSM1022695	155.47237410151837
PPP3CB-AS1	GSM1385778	163.4941229432429
PPP3CB-AS1	GSM1385779	115.26641882897542
PPP3CB-AS1	GSM1385780	139.71871214980783
PPP3CB-AS1	GSM1385781	151.78288554651604
PPP3CB-AS1	GSM1385782	159.10017180352094
PPP3CB-AS1	GSM1385783	145.65705452887045
PPP3CB-AS1	GSM1415906	229.34683597864333
PPP3CB-AS1	GSM1415907	171.29128801973147
PPP3CB-AS1	GSM1415908	177.6570318608948
PPP3CB-AS1	GSM1415909	159.20013827716218
PPP3CB-AS1	GSM1415910	187.57881010624268
PPP3CB-AS1	GSM1415911	208.9465223032203
PPP3CB-AS1	GSM1415912	89.60187439129453
PPP3CB-AS1	GSM1415913	104.40502634871788
PPP3CB-AS1	GSM1415914	109.4225603357875
PPP3CB-AS1	GSM1415915	103.27069340868243
PPP3CB-AS1	GSM1415916	115.13480638323246
PPP3CB-AS1	GSM1415917	135.82795293443587
PPP3CB-AS1	GSM1415918	165.3644792647155
PPP3CB-AS1	GSM1415919	124.56812372501967
PPP3CB-AS1	GSM1415920	124.46919182470542
PPP3CB-AS1	GSM1415921	171.95525539422627
PPP3CB-AS1	GSM2769390	116.14821233758096
PPP3CB-AS1	GSM2769391	141.84226347835695
PPP3CB-AS1	GSM2769392	135.14624944812562
PPP3CB-AS1	GSM2769393	136.74596851786453
PPP3CB-AS1	GSM2769394	192.84923374879375
PPP3CB-AS1	GSM2769395	187.4563409929818
PPP3CB-AS1	GSM2769396	153.74570702569372
