Gene	sample	counts
PFN2	GSM1022678	1.0149928632180971
PFN2	GSM1022679	1.0886816601851197
PFN2	GSM1022680	1.0308436074633964
PFN2	GSM1022681	1.0311088135197646
PFN2	GSM1022682	1.0116578477926386
PFN2	GSM1022683	1.020863922442935
PFN2	GSM1022684	1.0578149423884136
PFN2	GSM1022685	1.0371148636315564
PFN2	GSM1022686	1.0604724495698388
PFN2	GSM1022687	1.1088805228290193
PFN2	GSM1022688	1.0595694172829608
PFN2	GSM1022689	107.96236601948236
PFN2	GSM1022690	1.1031801973034647
PFN2	GSM1022691	6.556996131491272
PFN2	GSM1022692	21.482967925106617
PFN2	GSM1022693	398.2998398474532
PFN2	GSM1022694	333.2429974114813
PFN2	GSM1022695	217.2922509678317
PFN2	GSM1385778	469.0293897877983
PFN2	GSM1385779	142.56949279468563
PFN2	GSM1385780	99.081159499132
PFN2	GSM1385781	252.9987886122965
PFN2	GSM1385782	448.8724686553515
PFN2	GSM1385783	105.11505776097808
PFN2	GSM1415906	305.9216548934846
PFN2	GSM1415907	128.79176866652818
PFN2	GSM1415908	233.4981036663704
PFN2	GSM1415909	145.97949966368353
PFN2	GSM1415910	180.66872965282133
PFN2	GSM1415911	335.3589051534683
PFN2	GSM1415912	1.182512101984153
PFN2	GSM1415913	1.1954362057291898
PFN2	GSM1415914	1.1372485303867734
PFN2	GSM1415915	1.1104272564901518
PFN2	GSM1415916	1.1091395235784829
PFN2	GSM1415917	1.1335736061479336
PFN2	GSM1415918	1.14248870104818
PFN2	GSM1415919	1.1435660966331045
PFN2	GSM1415920	1.1170792534511031
PFN2	GSM1415921	1.0789086069095255
PFN2	GSM2769390	240.2471521330704
PFN2	GSM2769391	414.77356521897497
PFN2	GSM2769392	231.39013435183784
PFN2	GSM2769393	249.55365362241665
PFN2	GSM2769394	519.0163419234487
PFN2	GSM2769395	272.19787687040724
PFN2	GSM2769396	649.9544943412676
PFN2	GSM2769397	539.6291535377044
PFN2	GSM2769398	547.6549986182076
PFN2	GSM3103946	1.0096769883151675
PFN2	GSM3103947	0.9117836140755504
PFN2	GSM3103948	0.6264670386727971
PFN2	GSM3103949	0.8116746052912999
PFN2	GSM3103950	0.5759736708637253
PFN2	GSM3103951	1
PFN2	GSM3103952	1.0054443410007048
PFN2	GSM3103953	1.0101171841971937
PFN2	GSM3103954	230.0050705851478
PFN2	GSM3103955	0.46965331324653425
PFN2	GSM3103956	1.0218297981950817
PFN2	GSM3103957	105.38369378583135
PFN2	GSM3103958	96.94928889548017
PFN2	GSM3103959	110.34712013345543
PFN2	GSM3103960	1.002102653483695
PFN2	GSM3103961	41.571165278026314
PFN2	GSM3103962	84.61980660606234
PFN2	GSM3103963	1.02246970304458
PFN2	GSM3103964	1.0101171841971937
PFN2	GSM3103965	1.0027184754459773
PFN2	GSM4260265	385.2590426971493
PFN2	GSM4260266	315.4394583135717
PFN2	GSM4260267	329.77129226871506
PFN2	GSM4260268	310.44548064626844
PFN2	GSM4260269	268.98602492177355
PFN2	GSM4260270	453.79673012203233
PFN2	GSM4260271	388.2752505980415
PFN2	GSM4260272	193.9774084598329
PFN2	GSM4260273	963.6356185011772
PFN2	GSM4260274	176.12990080878058
PFN2	GSM4260275	255.45748796773177
PFN2	GSM4260276	878.5055454407602
PFN2	GSM4735785	1.1241583234625787
PFN2	GSM4735786	1.05207499443912
PFN2	GSM4735787	30.1918113537267
PFN2	GSM4735788	1.0615495601063798
PFN2	GSM4735789	1.0531587528031856
PFN2	GSM4735790	1.0624726893191856
PFN2	GSM4735791	1.0871027019164097
PFN2	GSM4735792	1.119522653616255
PFN2	GSM4735793	1.0950706995974604
PFN2	GSM4735794	1.073004610131236
PFN2	GSM4735795	1.0485009745543108
PFN2	GSM4735796	162.23667621062725
PFN2	GSM4735797	1.1166577862322071
PFN2	GSM4735798	1.1431313903741345
PFN2	GSM4735799	1.1303004052343573
PFN2	GSM4735800	17.00408066535535
PFN2	GSM4735801	1.08578255609448
PFN2	GSM4735802	383.92485052363054
PFN2	GSM4735803	187.27823614496805
PFN2	GSM4735804	1.0579760419913706
PFN2	GSM5282507	352.67716432713837
PFN2	GSM5282508	248.11982110037545
PFN2	GSM5282509	390
PFN2	GSM5282510	374.0938032230675
PFN2	GSM5282511	354.14939520304046
PFN2	GSM5282512	406.4937930820316
PFN2	GSM5282513	449.41372563443673
PFN2	GSM5282514	513.4361145113627
PFN2	GSM5282515	334.84603473993633
PFN2	GSM5282516	278.6016407206956
PFN2	GSM5282517	235.6230527308833
PFN2	GSM5282518	373.3209427214289
PFN2	GSM5282519	239.0498924848346
PFN2	GSM5282520	581.7407330087484
PFN2	GSM5282521	361.6219519425954
PFN2	GSM5282522	442.89622231325825
PFN2	GSM5282523	505.1149237869058
PFN2	GSM5282524	397
