Gene	sample	counts
TCEANC	GSM1022678	97.43931486893734
TCEANC	GSM1022679	1.0886816601851197
TCEANC	GSM1022680	138.13304340009515
TCEANC	GSM1022681	91.76868440325904
TCEANC	GSM1022682	31.361393281571793
TCEANC	GSM1022683	196.0058731090435
TCEANC	GSM1022684	108.9549390660066
TCEANC	GSM1022685	156.604344408365
TCEANC	GSM1022686	130.43811129709016
TCEANC	GSM1022687	84.27491973500547
TCEANC	GSM1022688	80.52727571350502
TCEANC	GSM1022689	126.47020019425078
TCEANC	GSM1022690	34.198586116407405
TCEANC	GSM1022691	97.2621092837872
TCEANC	GSM1022692	189.25471743546305
TCEANC	GSM1022693	138.8475268679417
TCEANC	GSM1022694	93.8564138279172
TCEANC	GSM1022695	190.5169025073406
TCEANC	GSM1385778	112.72809368290432
TCEANC	GSM1385779	114.27325758352664
TCEANC	GSM1385780	135.6981097488112
TCEANC	GSM1385781	118.87894886601885
TCEANC	GSM1385782	112.21811716383787
TCEANC	GSM1385783	134.07532877675777
TCEANC	GSM1415906	178.1188582767986
TCEANC	GSM1415907	158.20091269274326
TCEANC	GSM1415908	137.23134162848083
TCEANC	GSM1415909	177.40564195239318
TCEANC	GSM1415910	165.44383670454988
TCEANC	GSM1415911	194.9526165500584
TCEANC	GSM1415912	54.395556691271025
TCEANC	GSM1415913	62.16268269791787
TCEANC	GSM1415914	89.84263390055511
TCEANC	GSM1415915	103.26973485358413
TCEANC	GSM1415916	65.43923189113049
TCEANC	GSM1415917	79.35015243035535
TCEANC	GSM1415918	70.83429946498715
TCEANC	GSM1415919	62.89613531482075
TCEANC	GSM1415920	75.96138923467501
TCEANC	GSM1415921	100.33850044258588
TCEANC	GSM2769390	147.92510240507826
TCEANC	GSM2769391	159.84976191058732
TCEANC	GSM2769392	131.18994224412234
TCEANC	GSM2769393	130.42516053517247
TCEANC	GSM2769394	207.60653676937952
TCEANC	GSM2769395	122.59293691109944
TCEANC	GSM2769396	133.6641110811712
TCEANC	GSM2769397	103.73453631113154
TCEANC	GSM2769398	113.52541238150944
TCEANC	GSM3103946	83.8031900301589
TCEANC	GSM3103947	118.53186982982156
TCEANC	GSM3103948	77.68191279542684
TCEANC	GSM3103949	122.56286539898628
TCEANC	GSM3103950	86.3960506295588
TCEANC	GSM3103951	140
TCEANC	GSM3103952	79.43010293905569
TCEANC	GSM3103953	76.76890599898672
TCEANC	GSM3103954	78.34233845258309
TCEANC	GSM3103955	136.66911415474146
TCEANC	GSM3103956	50.06966011155899
TCEANC	GSM3103957	19.252790210873037
TCEANC	GSM3103958	71.43631813351169
TCEANC	GSM3103959	56.17671570430459
TCEANC	GSM3103960	114.2397024971412
TCEANC	GSM3103961	116.918902344449
TCEANC	GSM3103962	69.50912685497978
TCEANC	GSM3103963	93.0447429770568
TCEANC	GSM3103964	76.76890599898672
TCEANC	GSM3103965	145.3941789396667
TCEANC	GSM4260265	161.7885743610076
TCEANC	GSM4260266	156.20803846199237
TCEANC	GSM4260267	164.37516425778057
TCEANC	GSM4260268	151.13793136726227
TCEANC	GSM4260269	150.67262298249722
TCEANC	GSM4260270	171.43432026832332
TCEANC	GSM4260271	139.11466197897744
TCEANC	GSM4260272	131.03793018297222
TCEANC	GSM4260273	203.18830369231503
TCEANC	GSM4260274	70.65978321532201
TCEANC	GSM4260275	160.69100049583128
TCEANC	GSM4260276	195.67172883525544
TCEANC	GSM4735785	1.1241583234625787
TCEANC	GSM4735786	288.2685484763189
TCEANC	GSM4735787	87.45214323148423
TCEANC	GSM4735788	48.83127976489347
TCEANC	GSM4735789	295.93760953769515
TCEANC	GSM4735790	145.55875843672845
TCEANC	GSM4735791	115.23288640313942
TCEANC	GSM4735792	76.12754044590534
TCEANC	GSM4735793	99.6514336633689
TCEANC	GSM4735794	260.74012026189035
TCEANC	GSM4735795	106.9470994045397
TCEANC	GSM4735796	107.77961006999712
TCEANC	GSM4735797	63.649493815235815
TCEANC	GSM4735798	29.721416149727496
TCEANC	GSM4735799	81.38162917687373
TCEANC	GSM4735800	218.78583789423885
TCEANC	GSM4735801	144.40907996056583
TCEANC	GSM4735802	66.58859196073809
TCEANC	GSM4735803	269.598339944954
TCEANC	GSM4735804	67.71046668744772
TCEANC	GSM5282507	372.4270855294581
TCEANC	GSM5282508	154.3184253185262
TCEANC	GSM5282509	224
TCEANC	GSM5282510	313.9900896858433
TCEANC	GSM5282511	96.67871420772656
TCEANC	GSM5282512	162.7997529507639
TCEANC	GSM5282513	195.6153493274892
TCEANC	GSM5282514	268.71422815547953
TCEANC	GSM5282515	89.02251074656918
TCEANC	GSM5282516	66.333723981118
TCEANC	GSM5282517	141.17070831721026
TCEANC	GSM5282518	216.33470014113573
TCEANC	GSM5282519	232.78657652453325
TCEANC	GSM5282520	148.98238284370387
TCEANC	GSM5282521	272.7316397332423
TCEANC	GSM5282522	64.71542974440304
TCEANC	GSM5282523	193.16058271009783
TCEANC	GSM5282524	69
TCEANC	GSM5282525	179
TCEANC	GSM5282526	281.56051148990355
TCEANC	GSM5282527	205
TCEANC	GSM5282528	270.7004117314058
TCEANC	GSM5282529	271
TCEANC	GSM5282530	258.5118517273513
TCEANC	GSM5282531	1.0128631629599931
TCEANC	GSM5282532	174
TCEANC	GSM5282533	256.57799312702315
TCEANC	GSM5282534	161
TCEANC	GSM5282535	275
TCEANC	GSM5282536	220.2294653957779
TCEANC	GSM4260927	85.17872554611407
TCEANC	GSM4260928	80.03649528402951
TCEANC	GSM4260929	48.883784658464336
TCEANC	GSM4260930	143
TCEANC	GSM4260931	111.77030088443976
TCEANC	GSM4260932	116.48832846181122
TCEANC	GSM4260933	71.69982476769647
TCEANC	GSM4260934	59.18618261703519
TCEANC	GSM4260935	52.59906721086481
TCEANC	GSM4260936	72.36786521226742
TCEANC	GSM4260937	115
TCEANC	GSM4260938	201.94457938959184
TCEANC	GSM4260939	208.6563726159885
TCEANC	GSM4260940	157.46610497839774
TCEANC	GSM4260941	115
TCEANC	GSM4260942	94
TCEANC	GSM4260943	222.98134524921505
TCEANC	GSM4260944	134.3322362096159
TCEANC	GSM4260945	190.51156800112787
TCEANC	GSM4260946	107.45157538357898
TCEANC	GSM4260947	247.85290182659332
TCEANC	GSM4260948	94.49877294954432
TCEANC	GSM4260949	85.58177776535372
TCEANC	GSM4260950	64
TCEANC	GSM4260951	57.76810604026695
TCEANC	GSM4260952	162.88524582798155
TCEANC	GSM4260953	139
TCEANC	GSM4260954	65.65761697281759
TCEANC	GSM4260955	173.37007208127878
TCEANC	GSM4260956	147.13261383444285
TCEANC	GSM4260957	50.339147931930206
TCEANC	GSM4260958	75.2410170245066
TCEANC	GSM4260959	142.59221424277305
TCEANC	GSM4260960	72.68377091761043
TCEANC	GSM4260961	39.20533212464337
TCEANC	GSM4260962	137.97535248869772
TCEANC	GSM4260963	76
TCEANC	GSM4260964	136.2859608737825
TCEANC	GSM4260965	30.39234283688146
TCEANC	GSM4260966	91
TCEANC	GSM4260967	400.2435848995951
TCEANC	GSM4260968	46.14515932853592
TCEANC	GSM4260969	104.54755233238232
TCEANC	GSM4260970	66.0187474838087
TCEANC	GSM4260971	50.87597168706004
TCEANC	GSM4260972	151.28041077343678
TCEANC	GSM4260973	554.8237458317685
TCEANC	GSM4260974	125.30279410394164
TCEANC	GSM4260975	235.88644505787943
TCEANC	GSM4260976	94
TCEANC	GSM4260977	196.05593251210084
TCEANC	GSM4260978	108
TCEANC	GSM4260979	64
TCEANC	GSM4260980	79.06315452316252
TCEANC	GSM4260981	93.59546937580872
TCEANC	GSM4260982	278.7509815970238
TCEANC	GSM4260983	186.1342485941099
TCEANC	GSM4260984	85.86482830286332
TCEANC	GSM4260985	75.27834570846923
TCEANC	GSM4260986	129.25025704555634
TCEANC	GSM4260987	1.0536280474406272
TCEANC	GSM4260988	59.984461844499926
TCEANC	GSM4260989	100
TCEANC	GSM4260990	110
TCEANC	GSM4260991	28.147417935641393
TCEANC	GSM4260992	49.23051694768808
TCEANC	GSM4260993	1.0194476207331868
TCEANC	GSM4260994	131
TCEANC	GSM4260995	73.17105780796086
TCEANC	GSM4260996	97.69417998731168
TCEANC	GSM4260997	86
TCEANC	GSM4260998	71.78704915897292
TCEANC	GSM4260999	65.17670090398852
TCEANC	GSM4261000	263.92448205076437
TCEANC	GSM4261001	107
