Gene	sample	counts
COX5BP3	GSM1022678	1.0118055576926337
COX5BP3	GSM1022679	1.087332963645819
COX5BP3	GSM1022680	1.024035163259057
COX5BP3	GSM1022681	1.0254177019347264
COX5BP3	GSM1022682	2.021300534291188
COX5BP3	GSM1022683	1.0155104435348865
COX5BP3	GSM1022684	2.090219159144348
COX5BP3	GSM1022685	1.0299388126007114
COX5BP3	GSM1022686	1.0512971560936306
COX5BP3	GSM1022687	1.0872700680245635
COX5BP3	GSM1022688	2.0948665985518775
COX5BP3	GSM1022689	1.022581557181457
COX5BP3	GSM1022690	1.0879580718683934
COX5BP3	GSM1022691	1.0760262278806771
COX5BP3	GSM1022692	1.0172824963691265
COX5BP3	GSM1022693	1.0096136609284547
COX5BP3	GSM1022694	1.0444790802811736
COX5BP3	GSM1022695	1.0228445664573578
COX5BP3	GSM1385778	1.0030314290996496
COX5BP3	GSM1385779	1.077256250738088
COX5BP3	GSM1385780	1.0665550545786855
COX5BP3	GSM1385781	1.0118859036434402
COX5BP3	GSM1385782	1.0069631126805123
COX5BP3	GSM1385783	1.06319017904285
COX5BP3	GSM1415906	1.001514567592329
COX5BP3	GSM1415907	1.0075958118807733
COX5BP3	GSM1415908	1.015183039205113
COX5BP3	GSM1415909	1.0075958118807733
COX5BP3	GSM1415910	1.008488226377649
COX5BP3	GSM1415911	1.0045505879962513
COX5BP3	GSM1415912	1.134200941661956
COX5BP3	GSM1415913	1.1473079818540426
COX5BP3	GSM1415914	1.094225603357875
COX5BP3	GSM1415915	1.0757363896737755
COX5BP3	GSM1415916	2.1520524557613543
COX5BP3	GSM1415917	1.0953867172131926
COX5BP3	GSM1415918	1.10242986176477
COX5BP3	GSM1415919	1.102372776327608
COX5BP3	GSM1415920	1.0823407984756992
COX5BP3	GSM1415921	1.0549402171424924
COX5BP3	GSM2769390	1.0754464105331571
COX5BP3	GSM2769391	1.0585243543160967
COX5BP3	GSM2769392	1.0476453445591134
COX5BP3	GSM2769393	1.0359543069535193
COX5BP3	GSM2769394	1.0203663161311838
COX5BP3	GSM2769395	1.059075372841705
COX5BP3	GSM2769396	1.0181834902363824
COX5BP3	GSM2769397	1.045256860312832
COX5BP3	GSM2769398	1.0492468388860623
COX5BP3	GSM3103946	38.34663158605735
COX5BP3	GSM3103947	39.45701726059085
COX5BP3	GSM3103948	32.22955101566493
COX5BP3	GSM3103949	21.530833360811027
COX5BP3	GSM3103950	34.75402453109772
COX5BP3	GSM3103951	50
COX5BP3	GSM3103952	35.10610001848774
COX5BP3	GSM3103953	53.483459843711564
COX5BP3	GSM3103954	42.12732002218529
COX5BP3	GSM3103955	28.72515929005307
COX5BP3	GSM3103956	25.674269158866927
COX5BP3	GSM3103957	30.48445539687565
COX5BP3	GSM3103958	20.46448139653876
COX5BP3	GSM3103959	27.040893324992883
COX5BP3	GSM3103960	32
COX5BP3	GSM3103961	42.776506737349514
COX5BP3	GSM3103962	33.25066179206552
COX5BP3	GSM3103963	36.95496232853487
COX5BP3	GSM3103964	29.290453848914407
COX5BP3	GSM3103965	51.07724294720878
COX5BP3	GSM4260265	1.0214139624814602
COX5BP3	GSM4260266	1.012441299517841
COX5BP3	GSM4260267	1.0545087956624577
COX5BP3	GSM4260268	1.0510914796924773
COX5BP3	GSM4260269	3.0549809293562555
COX5BP3	GSM4260270	2.028590873453259
COX5BP3	GSM4260271	1.0905319319075826
COX5BP3	GSM4260272	1.0717075320415608
COX5BP3	GSM4260273	2.018243767687229
COX5BP3	GSM4260274	1.4468931972523122
COX5BP3	GSM4260275	1.0654275756550804
COX5BP3	GSM4260276	1.0143160447924937
COX5BP3	GSM4735785	1.0738756443622128
COX5BP3	GSM4735786	2.0629281929484313
COX5BP3	GSM4735787	1.0250095828411494
COX5BP3	GSM4735788	3.1128474281379788
COX5BP3	GSM4735789	1.0321468400650773
COX5BP3	GSM4735790	1.0371103926068832
COX5BP3	GSM4735791	1.0520134275785296
COX5BP3	GSM4735792	1.0719204247070016
COX5BP3	GSM4735793	1.0572909654774456
COX5BP3	GSM4735794	1.044747721627841
COX5BP3	GSM4735795	1.0352757200311622
COX5BP3	GSM4735796	1.094525086802148
COX5BP3	GSM4735797	2.162739638014763
COX5BP3	GSM4735798	1.099010715879239
COX5BP3	GSM4735799	1.0886623535830395
COX5BP3	GSM4735800	1.0951432573099251
COX5BP3	GSM4735801	1.0614728033670455
