Gene	sample	counts
MIR548Q	GSM1022678	1.0100156499625657
MIR548Q	GSM1022679	1.0522644578555964
MIR548Q	GSM1022680	1.0184777571167023
MIR548Q	GSM1022681	1.0198693014890137
MIR548Q	GSM1022682	2.003029135184658
MIR548Q	GSM1022683	1.013077440794964
MIR548Q	GSM1022684	1.0272349045407547
MIR548Q	GSM1022685	1.0198693014890137
MIR548Q	GSM1022686	1.0316440871965518
MIR548Q	GSM1022687	1.0546852014232175
MIR548Q	GSM1022688	1.029701907789125
MIR548Q	GSM1022689	1.016786983838062
MIR548Q	GSM1022690	1.0522644578555964
MIR548Q	GSM1022691	1.0427525898533263
MIR548Q	GSM1022692	1.013974710299226
MIR548Q	GSM1022693	1.0069631126805123
MIR548Q	GSM1022694	1.0276160368461
MIR548Q	GSM1022695	3.051145508227008
MIR548Q	GSM1385778	1.0030314290996496
MIR548Q	GSM1385779	1.0454041618088412
MIR548Q	GSM1385780	1.0418298547102676
MIR548Q	GSM1385781	1.0121809652873912
MIR548Q	GSM1385782	1.0075958118807733
MIR548Q	GSM1385783	1.0406685081874067
MIR548Q	GSM1415906	1
MIR548Q	GSM1415907	1.0054403053779657
MIR548Q	GSM1415908	1.011545386933744
MIR548Q	GSM1415909	1.0054403053779657
MIR548Q	GSM1415910	1.0060720477616854
MIR548Q	GSM1415911	1.0030314290996496
MIR548Q	GSM1415912	1.0828383463137914
MIR548Q	GSM1415913	1.0894569621541417
MIR548Q	GSM1415914	1.057473757359071
MIR548Q	GSM1415915	1.0462657064923926
MIR548Q	GSM1415916	1.0469874970732027
MIR548Q	GSM1415917	1.0575680152450906
MIR548Q	GSM1415918	1.0648004524325103
MIR548Q	GSM1415919	1.062344042170012
MIR548Q	GSM1415920	1.0494517132324268
MIR548Q	GSM1415921	1.033334151869466
MIR548Q	GSM2769390	1.0456446792577374
MIR548Q	GSM2769391	1.034121679520397
MIR548Q	GSM2769392	1.0321468400650773
MIR548Q	GSM2769393	1.029701907789125
MIR548Q	GSM2769394	1.0152144113121964
MIR548Q	GSM2769395	1.0383783796594372
MIR548Q	GSM2769396	1.0214825905550386
MIR548Q	GSM2769397	1.0456446792577374
MIR548Q	GSM2769398	1.047526139363344
MIR548Q	GSM3103946	5
MIR548Q	GSM3103947	6.384107281596496
MIR548Q	GSM3103948	8.321179366234047
MIR548Q	GSM3103949	4.628313921743752
MIR548Q	GSM3103950	10.837978316739228
MIR548Q	GSM3103951	17.087793004432033
MIR548Q	GSM3103952	8
MIR548Q	GSM3103953	10
MIR548Q	GSM3103954	6.991614776921824
