Gene	sample	counts
RAB3GAP1	GSM1022678	1566.1339879455245
RAB3GAP1	GSM1022679	1.0886816601851197
RAB3GAP1	GSM1022680	1434.934301589048
RAB3GAP1	GSM1022681	1217.739508766842
RAB3GAP1	GSM1022682	1.0116578477926386
RAB3GAP1	GSM1022683	1904.9320792785168
RAB3GAP1	GSM1022684	981.652266536448
RAB3GAP1	GSM1022685	1130.4552013583964
RAB3GAP1	GSM1022686	1097.5889853047831
RAB3GAP1	GSM1022687	619.8642122614218
RAB3GAP1	GSM1022688	732.1624673425259
RAB3GAP1	GSM1022689	1076.5390211656957
RAB3GAP1	GSM1022690	1011.6162409272772
RAB3GAP1	GSM1022691	518.0026943878105
RAB3GAP1	GSM1022692	1145.7582893390197
RAB3GAP1	GSM1022693	2375.610240718652
RAB3GAP1	GSM1022694	712.8869185131689
RAB3GAP1	GSM1022695	964.9423656723144
RAB3GAP1	GSM1385778	2018.034177091278
RAB3GAP1	GSM1385779	288.4039358060434
RAB3GAP1	GSM1385780	613.8724012446221
RAB3GAP1	GSM1385781	1187.7734292681712
RAB3GAP1	GSM1385782	1538.7024713816331
RAB3GAP1	GSM1385783	833.4122436763263
RAB3GAP1	GSM1415906	2097.1734499934933
RAB3GAP1	GSM1415907	2080.950466958392
RAB3GAP1	GSM1415908	1677.499534234713
RAB3GAP1	GSM1415909	1713.231627997397
RAB3GAP1	GSM1415910	1611.8086667903383
RAB3GAP1	GSM1415911	1728.3105021613983
RAB3GAP1	GSM1415912	439.8945019381048
RAB3GAP1	GSM1415913	352.653680690111
RAB3GAP1	GSM1415914	587.9574902099619
RAB3GAP1	GSM1415915	537.4467921412336
RAB3GAP1	GSM1415916	559.0063198835554
RAB3GAP1	GSM1415917	511.2416963727181
RAB3GAP1	GSM1415918	472.9903222339465
RAB3GAP1	GSM1415919	530.6146688377604
RAB3GAP1	GSM1415920	619.9789856653622
RAB3GAP1	GSM1415921	663.5287932493582
RAB3GAP1	GSM2769390	735.4290552195735
RAB3GAP1	GSM2769391	1715.511823903166
RAB3GAP1	GSM2769392	1119.762971595501
RAB3GAP1	GSM2769393	1009.5112819375948
RAB3GAP1	GSM2769394	2933.9688505202016
RAB3GAP1	GSM2769395	942.3033371048068
RAB3GAP1	GSM2769396	1378.4749165699411
RAB3GAP1	GSM2769397	974.475947165175
RAB3GAP1	GSM2769398	804.1383377023586
RAB3GAP1	GSM3103946	441.22884389372814
RAB3GAP1	GSM3103947	1406.8821165185743
RAB3GAP1	GSM3103948	849.4893044403128
RAB3GAP1	GSM3103949	1339.2630987306447
RAB3GAP1	GSM3103950	958.9961619881028
RAB3GAP1	GSM3103951	713
RAB3GAP1	GSM3103952	478.5915063163355
RAB3GAP1	GSM3103953	959.611324987334
RAB3GAP1	GSM3103954	1000.371398702215
RAB3GAP1	GSM3103955	1235.188213838385
RAB3GAP1	GSM3103956	350.487620780913
RAB3GAP1	GSM3103957	481.3197552718259
RAB3GAP1	GSM3103958	1.0205188304787385
RAB3GAP1	GSM3103959	596.8776043582363
RAB3GAP1	GSM3103960	956.005931423445
RAB3GAP1	GSM3103961	917.1638339464556
RAB3GAP1	GSM3103962	1199.7879722359553
RAB3GAP1	GSM3103963	599.1672459841238
RAB3GAP1	GSM3103964	789.9116380422055
RAB3GAP1	GSM3103965	519.4081702810162
RAB3GAP1	GSM4260265	1246.7832011695148
RAB3GAP1	GSM4260266	2325.988082388893
RAB3GAP1	GSM4260267	851.4837701303665
RAB3GAP1	GSM4260268	851.6826672993022
RAB3GAP1	GSM4260269	1893.0144310284213
RAB3GAP1	GSM4260270	1384.5842454612232
RAB3GAP1	GSM4260271	847.1460013048179
RAB3GAP1	GSM4260272	790.354760001234
RAB3GAP1	GSM4260273	2147.559546450954
RAB3GAP1	GSM4260274	391.7461510614175
RAB3GAP1	GSM4260275	769.462675451192
RAB3GAP1	GSM4260276	1891.1571730211544
RAB3GAP1	GSM4735785	865.6019090661855
RAB3GAP1	GSM4735786	1048.918769455803
RAB3GAP1	GSM4735787	1371.124674236485
RAB3GAP1	GSM4735788	905.501774770742
RAB3GAP1	GSM4735789	1072.115610353643
RAB3GAP1	GSM4735790	720.3564833584079
RAB3GAP1	GSM4735791	747.9266589184898
RAB3GAP1	GSM4735792	609.0203235672427
RAB3GAP1	GSM4735793	1091.785487498668
RAB3GAP1	GSM4735794	1213.568214058428
RAB3GAP1	GSM4735795	1804.4701772079688
RAB3GAP1	GSM4735796	208.75208687241548
RAB3GAP1	GSM4735797	873.226388833586
RAB3GAP1	GSM4735798	197.76173053472527
RAB3GAP1	GSM4735799	207.97527456312173
RAB3GAP1	GSM4735800	652.9566975496455
RAB3GAP1	GSM4735801	1251.9072871769356
RAB3GAP1	GSM4735802	1639.7440770331752
RAB3GAP1	GSM4735803	2014.784540504656
RAB3GAP1	GSM4735804	1078.0775867892069
RAB3GAP1	GSM5282507	1053.329130790387
RAB3GAP1	GSM5282508	885.5658655533725
RAB3GAP1	GSM5282509	1817
RAB3GAP1	GSM5282510	782.3845469069694
RAB3GAP1	GSM5282511	984.0875435670692
RAB3GAP1	GSM5282512	685.5790838547697
RAB3GAP1	GSM5282513	941.9631436846788
RAB3GAP1	GSM5282514	1363.724707889059
RAB3GAP1	GSM5282515	1430.4298885869184
RAB3GAP1	GSM5282516	1335.8591490966687
RAB3GAP1	GSM5282517	580.9326989744192
RAB3GAP1	GSM5282518	1764.1807626553675
RAB3GAP1	GSM5282519	1.0438859933835571
RAB3GAP1	GSM5282520	620.2531857166447
RAB3GAP1	GSM5282521	705.0617945696412
RAB3GAP1	GSM5282522	1777.651960791571
RAB3GAP1	GSM5282523	1769.350937624496
RAB3GAP1	GSM5282524	1390
RAB3GAP1	GSM5282525	2313
RAB3GAP1	GSM5282526	1986.298898462903
RAB3GAP1	GSM5282527	980
RAB3GAP1	GSM5282528	1145.1935633841626
RAB3GAP1	GSM5282529	2865
RAB3GAP1	GSM5282530	1170.8474529596767
RAB3GAP1	GSM5282531	1019.9532051007131
RAB3GAP1	GSM5282532	2248
RAB3GAP1	GSM5282533	1973.37508475371
RAB3GAP1	GSM5282534	1823
RAB3GAP1	GSM5282535	1473
RAB3GAP1	GSM5282536	1159.2078224014128
RAB3GAP1	GSM4260927	1328.7881185193794
RAB3GAP1	GSM4260928	1204.4201629032184
RAB3GAP1	GSM4260929	920.644611067745
RAB3GAP1	GSM4260930	1383
RAB3GAP1	GSM4260931	1189.1957238245348
RAB3GAP1	GSM4260932	1100.6138620184922
RAB3GAP1	GSM4260933	942.1023486918256
RAB3GAP1	GSM4260934	1355.2632663663485
RAB3GAP1	GSM4260935	753.582789847967
RAB3GAP1	GSM4260936	639.0795984238264
RAB3GAP1	GSM4260937	1474
RAB3GAP1	GSM4260938	538.8676600292217
RAB3GAP1	GSM4260939	507.59675261389503
