Gene	sample	counts
MGAT2	GSM1022678	14.209900085053365
MGAT2	GSM1022679	3.266044980555358
MGAT2	GSM1022680	10.308436074633963
MGAT2	GSM1022681	18.55995864335576
MGAT2	GSM1022682	10.116578477926383
MGAT2	GSM1022683	9.187775301986417
MGAT2	GSM1022684	9.520334481495723
MGAT2	GSM1022685	16.593837818104902
MGAT2	GSM1022686	10.604724495698388
MGAT2	GSM1022687	6.653283136974116
MGAT2	GSM1022688	14.83397184196145
MGAT2	GSM1022689	9.253917087384202
MGAT2	GSM1022690	12.13498217033811
MGAT2	GSM1022691	9.835494197236908
MGAT2	GSM1022692	13.298980144113616
MGAT2	GSM1022693	16.215769561219467
MGAT2	GSM1022694	9.49109802754219
MGAT2	GSM1022695	11.328032040977009
MGAT2	GSM1385778	97.63058113608678
MGAT2	GSM1385779	41.35603607784774
MGAT2	GSM1385780	39.847857624650906
MGAT2	GSM1385781	62.99568230506981
MGAT2	GSM1385782	120.30590939186224
MGAT2	GSM1385783	31.105476276207803
MGAT2	GSM1415906	5.03160616601126
MGAT2	GSM1415907	4.056433658788289
MGAT2	GSM1415908	1.0241144897647825
MGAT2	GSM1415909	3.04123957632674
MGAT2	GSM1415910	1.0149928632180971
MGAT2	GSM1415911	1.0101171841971937
MGAT2	GSM1415912	2.365024203968306
MGAT2	GSM1415913	2.3908724114583797
MGAT2	GSM1415914	2.274497060773547
MGAT2	GSM1415915	2.2208545129803037
MGAT2	GSM1415916	2.2182790471569658
MGAT2	GSM1415917	1.1335736061479336
MGAT2	GSM1415918	2.28497740209636
MGAT2	GSM1415919	1.1435660966331045
MGAT2	GSM1415920	1.1170792534511031
MGAT2	GSM1415921	1.0789086069095255
MGAT2	GSM2769390	15.736713021816836
MGAT2	GSM2769391	10.447696856901134
MGAT2	GSM2769392	17.56085841063055
MGAT2	GSM2769393	25.674244199837094
MGAT2	GSM2769394	21.37126113802436
MGAT2	GSM2769395	6.233539164971158
MGAT2	GSM2769396	22.44740796783028
MGAT2	GSM2769397	16.765177585637417
MGAT2	GSM2769398	19.972063289339623
MGAT2	GSM3103946	20.19353976630335
MGAT2	GSM3103947	10.029619754831057
MGAT2	GSM3103948	8.770538541419159
MGAT2	GSM3103949	10.551769868786897
MGAT2	GSM3103950	12.095447088138233
MGAT2	GSM3103951	8
MGAT2	GSM3103952	11.059887751007754
MGAT2	GSM3103953	6.060703105183162
MGAT2	GSM3103954	8.035111636162368
MGAT2	GSM3103955	9.862719578177218
MGAT2	GSM3103956	15.327446972926223
MGAT2	GSM3103957	21.27939970675441
MGAT2	GSM3103958	8.164150643829908
MGAT2	GSM3103959	7.022089463038074
MGAT2	GSM3103960	13.027334495288034
MGAT2	GSM3103961	10.392791319506578
MGAT2	GSM3103962	14.103301101010391
MGAT2	GSM3103963	10.2246970304458
MGAT2	GSM3103964	12.121406210366324
MGAT2	GSM3103965	8.021747803567818
MGAT2	GSM4260265	104.15139474489864
MGAT2	GSM4260266	268.07314987670946
MGAT2	GSM4260267	54.111078917157585
MGAT2	GSM4260268	40.84808955871953
MGAT2	GSM4260269	259.8849940033677
MGAT2	GSM4260270	81.68341142196583
MGAT2	GSM4260271	42.56493388909011
MGAT2	GSM4260272	93.89332005236592
MGAT2	GSM4260273	86.5059114729658
MGAT2	GSM4260274	49.35793680482052
MGAT2	GSM4260275	94.76648747190048
MGAT2	GSM4260276	97.83586441762772
MGAT2	GSM4735785	3.372474970387736
MGAT2	GSM4735786	2.10414998887824
MGAT2	GSM4735787	4.16438777292782
MGAT2	GSM4735788	3.1846486803191394
MGAT2	GSM4735789	5.265793764015927
MGAT2	GSM4735790	1.0624726893191856
MGAT2	GSM4735791	2.1742054038328193
MGAT2	GSM4735792	7.836658575313785
MGAT2	GSM4735793	4.380282798389842
MGAT2	GSM4735794	2.146009220262472
MGAT2	GSM4735795	3.145502923662932
MGAT2	GSM4735796	1.1345222112631277
MGAT2	GSM4735797	2.2333155724644147
MGAT2	GSM4735798	1.1431313903741345
MGAT2	GSM4735799	2.2606008104687145
MGAT2	GSM4735800	3.40081613307107
MGAT2	GSM4735801	2.17156511218896
MGAT2	GSM4735802	2.080893498773065
MGAT2	GSM4735803	4.1160051899992975
MGAT2	GSM4735804	1.0579760419913706
MGAT2	GSM5282507	0.9404724382057024
MGAT2	GSM5282508	1.0086171589446156
MGAT2	GSM5282509	1
MGAT2	GSM5282510	2.0725418461111773
MGAT2	GSM5282511	1.0176706758708058
MGAT2	GSM5282512	1.0111785897562977
MGAT2	GSM5282513	1.0031556375768678
MGAT2	GSM5282514	0.9596936719838556
MGAT2	GSM5282515	1.0116194403019223
MGAT2	GSM5282516	1.0205188304787385
MGAT2	GSM5282517	1.015616606598635
MGAT2	GSM5282518	1.9144663729304048
MGAT2	GSM5282519	1.0438859933835571
MGAT2	GSM5282520	1.0134855975762167
MGAT2	GSM5282521	1.0101171841971937
MGAT2	GSM5282522	1.0111785897562977
MGAT2	GSM5282523	0.9658029135504892
MGAT2	GSM5282524	1
MGAT2	GSM5282525	1
MGAT2	GSM5282526	0.9609573770986468
MGAT2	GSM5282527	1
MGAT2	GSM5282528	2.012642466404504
MGAT2	GSM5282529	1
MGAT2	GSM5282530	1.005882691546114
MGAT2	GSM5282531	1.0128631629599931
MGAT2	GSM5282532	1
MGAT2	GSM5282533	0.7846421808165844
MGAT2	GSM5282534	1
MGAT2	GSM5282535	1
MGAT2	GSM5282536	1.0010430245262634
MGAT2	GSM4260927	26.05466899057607
MGAT2	GSM4260928	13.554567749714677
MGAT2	GSM4260929	8.14729744307739
MGAT2	GSM4260930	24
MGAT2	GSM4260931	14.097155066505914
MGAT2	GSM4260932	16.067355649904997
MGAT2	GSM4260933	7.5034700338287
MGAT2	GSM4260934	14.044178926076148
MGAT2	GSM4260935	22.25345151228896
MGAT2	GSM4260936	10.19265707215034
MGAT2	GSM4260937	16
MGAT2	GSM4260938	12.556139651166331
MGAT2	GSM4260939	15.047334563653015
MGAT2	GSM4260940	14.13157352370236
MGAT2	GSM4260941	25
MGAT2	GSM4260942	10
MGAT2	GSM4260943	17.309054197427653
MGAT2	GSM4260944	7.111706622862019
MGAT2	GSM4260945	3.0239931428750455
MGAT2	GSM4260946	4.959303479242107
MGAT2	GSM4260947	9.2176699026419
MGAT2	GSM4260948	5.90617330934652
MGAT2	GSM4260949	4.124423024836324
MGAT2	GSM4260950	2
MGAT2	GSM4260951	8.62210537914432
MGAT2	GSM4260952	17.556493562297412
MGAT2	GSM4260953	9
MGAT2	GSM4260954	7.070820289380356
MGAT2	GSM4260955	13.577174319618218
MGAT2	GSM4260956	10.217542627391865
MGAT2	GSM4260957	11.898344056638049
MGAT2	GSM4260958	10.450141253403697
MGAT2	GSM4260959	7.129610712138651
MGAT2	GSM4260960	7.066477728101014
MGAT2	GSM4260961	17.089503746639416
MGAT2	GSM4260962	8.056954889850962
MGAT2	GSM4260963	14
MGAT2	GSM4260964	14.029437148771729
MGAT2	GSM4260965	8.384094575691437
MGAT2	GSM4260966	20
MGAT2	GSM4260967	10.26265602306654
MGAT2	GSM4260968	15.047334563653015
MGAT2	GSM4260969	13.068444041547789
MGAT2	GSM4260970	8.44425839909181
MGAT2	GSM4260971	5.024787327117041
MGAT2	GSM4260972	16.244876324664354
MGAT2	GSM4260973	9.062456828468088
MGAT2	GSM4260974	8.149775226272627
MGAT2	GSM4260975	8.030176853034195
MGAT2	GSM4260976	9
MGAT2	GSM4260977	3.1119989287635055
MGAT2	GSM4260978	11
MGAT2	GSM4260979	12
MGAT2	GSM4260980	12.03134960135082
MGAT2	GSM4260981	11.09279637046622
MGAT2	GSM4260982	10.06321233202252
MGAT2	GSM4260983	13.222651539472288
MGAT2	GSM4260984	5.670318850189086
MGAT2	GSM4260985	7.811903799935487
MGAT2	GSM4260986	3.005819931292008
MGAT2	GSM4260987	5.268140237203136
MGAT2	GSM4260988	9.150172145771174
MGAT2	GSM4260989	7
MGAT2	GSM4260990	7
MGAT2	GSM4260991	3.0157947788187207
MGAT2	GSM4260992	3.619890952035888
MGAT2	GSM4260993	11.213923828065054
MGAT2	GSM4260994	8
MGAT2	GSM4260995	10.305782789853644
MGAT2	GSM4260996	12.31439243537542
MGAT2	GSM4260997	7
MGAT2	GSM4260998	8.67755539284288
MGAT2	GSM4260999	6.016310852675863
MGAT2	GSM4261000	6.137778652343358
MGAT2	GSM4261001	9
MGAT2	GSM4261002	3.205894670843444
MGAT2	GSM4261003	3.018963699606756
MGAT2	GSM4261004	5.234601735436696
MGAT2	GSM4261005	1
MGAT2	GSM4261006	7.155532748410269
MGAT2	GSM4261007	5.295115688373365
MGAT2	GSM4261008	15.047334563653015
MGAT2	GSM4261009	5.152794408117743
MGAT2	GSM4261010	6.344116502627167
MGAT2	GSM4261011	11.205036950036384
MGAT2	GSM4261012	3.4564908331131643
MGAT2	GSM4261013	2.071066459096542
MGAT2	GSM4261014	11.359547924111569
MGAT2	GSM4261015	11.181526075281168
MGAT2	GSM4261016	13.062748984240006
MGAT2	GSM4261017	5.072752712894024
MGAT2	GSM4261018	10.558040782303545
MGAT2	GSM4261019	9.175028586598682
MGAT2	GSM4261020	7.556223218353374
MGAT2	GSM4261021	8.28294346539273
MGAT2	GSM4261022	13.106309017802156
MGAT2	GSM4261023	6.026333727121776
MGAT2	GSM4261024	11.506962506667088
MGAT2	GSM4261025	7.213387382780026
MGAT2	GSM4261026	6.276075940264709
MGAT2	GSM4261027	19.521428843425294
MGAT2	GSM4818000	27.40119462076127
MGAT2	GSM4818001	26.32281523199389
MGAT2	GSM4818002	23.823844583458776
MGAT2	GSM4818003	26.433139242406806
