Gene	sample	counts
AC007256.5	GSM1022678	24.359828717234336
AC007256.5	GSM1022679	34.83781312592382
AC007256.5	GSM1022680	45.357118728389445
AC007256.5	GSM1022681	24.746611524474343
AC007256.5	GSM1022682	24.279788347023324
AC007256.5	GSM1022683	40.8345568977174
AC007256.5	GSM1022684	33.850078156429234
AC007256.5	GSM1022685	29.039216181683575
AC007256.5	GSM1022686	25.451338789676132
AC007256.5	GSM1022687	35.48417673052862
AC007256.5	GSM1022688	25.429666014791056
AC007256.5	GSM1022689	24.67711223302454
AC007256.5	GSM1022690	30.88904552449701
AC007256.5	GSM1022691	30.599315280292604
AC007256.5	GSM1022692	28.643957233475483
AC007256.5	GSM1022693	36.4854815127438
AC007256.5	GSM1022694	25.309594740112505
AC007256.5	GSM1022695	24.715706271222565
AC007256.5	GSM1385778	31.201525930089588
AC007256.5	GSM1385779	28.29623521115898
AC007256.5	GSM1385780	29.078166374745255
AC007256.5	GSM1385781	31.497841152534907
AC007256.5	GSM1385782	34.3731169691035
AC007256.5	GSM1385783	28.96027101577968
AC007256.5	GSM1415906	36.22756439528107
AC007256.5	GSM1415907	32.45146927030631
AC007256.5	GSM1415908	36.86812163153216
AC007256.5	GSM1415909	38.522367966805376
AC007256.5	GSM1415910	29.434793033324823
AC007256.5	GSM1415911	38.38445299949336
AC007256.5	GSM1415912	27.197778345635513
AC007256.5	GSM1415913	29.885905143229746
AC007256.5	GSM1415914	28.431213259669335
AC007256.5	GSM1415915	25.539826899273496
AC007256.5	GSM1415916	32.165046183776006
AC007256.5	GSM1415917	26.072192941402474
AC007256.5	GSM1415918	26.27724012410814
AC007256.5	GSM1415919	26.302020222561403
AC007256.5	GSM1415920	25.69282282937537
AC007256.5	GSM1415921	31.28834960037624
AC007256.5	GSM2769390	28.326083439270302
AC007256.5	GSM2769391	28.20878151363306
AC007256.5	GSM2769392	43.38565019096959
AC007256.5	GSM2769393	30.80909303980452
AC007256.5	GSM2769394	45.795559581480774
AC007256.5	GSM2769395	37.40123498982695
AC007256.5	GSM2769396	30.610101774314018
AC007256.5	GSM2769397	25.14776637845613
AC007256.5	GSM2769398	25.22786941811321
AC007256.5	GSM3103946	1.0096769883151675
AC007256.5	GSM3103947	72.03090551196848
AC007256.5	GSM3103948	38.84095639771342
AC007256.5	GSM3103949	0.8116746052912999
AC007256.5	GSM3103950	47.8058146816892
AC007256.5	GSM3103951	34
AC007256.5	GSM3103952	18.097998138012688
AC007256.5	GSM3103953	43.43503892047933
AC007256.5	GSM3103954	30.13166863560888
AC007256.5	GSM3103955	27.239892168298987
AC007256.5	GSM3103956	10.218297981950816
AC007256.5	GSM3103957	1.0133047479406865
AC007256.5	GSM3103958	1.0205188304787385
AC007256.5	GSM3103959	17.05364583880675
AC007256.5	GSM3103960	17.035745109222812
AC007256.5	GSM3103961	84.00839649934484
AC007256.5	GSM3103962	14.103301101010391
AC007256.5	GSM3103963	1.02246970304458
AC007256.5	GSM3103964	36.36421863109897
AC007256.5	GSM3103965	17.046214082581614
AC007256.5	GSM4260265	30.335357692688923
AC007256.5	GSM4260266	30.233813895869492
AC007256.5	GSM4260267	30.6289125946175
AC007256.5	GSM4260268	34.7208761249116
AC007256.5	GSM4260269	30.336769728019572
AC007256.5	GSM4260270	32.26998969756674
AC007256.5	GSM4260271	35.29775005436741
AC007256.5	GSM4260272	33.0174312272056
AC007256.5	GSM4260273	30.176480746383422
AC007256.5	GSM4260274	30.653876541941163
AC007256.5	GSM4260275	36.052468059962145
AC007256.5	GSM4260276	32.2757490862277
AC007256.5	GSM4735785	57.33207449659151
AC007256.5	GSM4735786	53.65582471639513
AC007256.5	GSM4735787	153.0412506550974
AC007256.5	GSM4735788	42.461982404255195
AC007256.5	GSM4735789	6.318952516819113
AC007256.5	GSM4735790	78.62297900961974
AC007256.5	GSM4735791	1.0871027019164097
AC007256.5	GSM4735792	13.43427184339506
AC007256.5	GSM4735793	6.570424197584763
AC007256.5	GSM4735794	19.31408298236225
AC007256.5	GSM4735795	29.3580272875207
AC007256.5	GSM4735796	31.766621915367573
AC007256.5	GSM4735797	31.2664180145018
AC007256.5	GSM4735798	32.00767893047576
AC007256.5	GSM4735799	31.648411346562003
AC007256.5	GSM4735800	31.74095057532999
AC007256.5	GSM4735801	30.40191157064544
AC007256.5	GSM4735802	35.37518947914211
AC007256.5	GSM4735803	28.812036329995085
AC007256.5	GSM4735804	35.9711854277066
AC007256.5	GSM5282507	57.36881873054784
AC007256.5	GSM5282508	4.034468635778462
AC007256.5	GSM5282509	67
AC007256.5	GSM5282510	1.0362709230555889
AC007256.5	GSM5282511	52.91887514528191
AC007256.5	GSM5282512	1.0111785897562977
AC007256.5	GSM5282513	36.11360295276724
AC007256.5	GSM5282514	51.82345828712819
AC007256.5	GSM5282515	13.151052723924993
AC007256.5	GSM5282516	62.25164865920305
AC007256.5	GSM5282517	74.14001228170035
AC007256.5	GSM5282518	57.433991187912135
AC007256.5	GSM5282519	46.97486970226007
AC007256.5	GSM5282520	40.53942390304867
AC007256.5	GSM5282521	48.485624841465295
AC007256.5	GSM5282522	141.56500256588163
AC007256.5	GSM5282523	59.87978064013033
AC007256.5	GSM5282524	11
AC007256.5	GSM5282525	74
AC007256.5	GSM5282526	36.51638032974858
AC007256.5	GSM5282527	42
AC007256.5	GSM5282528	28.176994529663055
AC007256.5	GSM5282529	61
AC007256.5	GSM5282530	142.8353421995482
