Gene	sample	counts
CTD-2528A14.1	GSM1022678	1.010650267145594
CTD-2528A14.1	GSM1022679	1.080829643118164
CTD-2528A14.1	GSM1022680	1.0228445664573578
CTD-2528A14.1	GSM1022681	1.023487244357908
CTD-2528A14.1	GSM1022682	1.0091218838436145
CTD-2528A14.1	GSM1022683	1.0152493201196748
CTD-2528A14.1	GSM1022684	2.0838816908931466
CTD-2528A14.1	GSM1022685	1.0268260621954932
CTD-2528A14.1	GSM1022686	1.048277755164012
CTD-2528A14.1	GSM1022687	1.080412911353207
CTD-2528A14.1	GSM1022688	1.0432607562473546
CTD-2528A14.1	GSM1022689	1.0212700412974676
CTD-2528A14.1	GSM1022690	1.079843385051915
CTD-2528A14.1	GSM1022691	1.067908644246083
CTD-2528A14.1	GSM1022692	1.0172824963691265
CTD-2528A14.1	GSM1022693	1.0091218838436145
CTD-2528A14.1	GSM1022694	1.0423146986582486
CTD-2528A14.1	GSM1022695	1.022581557181457
CTD-2528A14.1	GSM1385778	1.001514567592329
CTD-2528A14.1	GSM1385779	1.052358251410889
CTD-2528A14.1	GSM1385780	1.0469231004598798
CTD-2528A14.1	GSM1385781	1.0080868452623672
CTD-2528A14.1	GSM1385782	1.0050401373437077
CTD-2528A14.1	GSM1385783	1.0443602353553707
CTD-2528A14.1	GSM1415906	1.001514567592329
CTD-2528A14.1	GSM1415907	1.0069631126805123
CTD-2528A14.1	GSM1415908	1.013974710299226
CTD-2528A14.1	GSM1415909	1.0069631126805123
CTD-2528A14.1	GSM1415910	1.0075958118807733
CTD-2528A14.1	GSM1415911	1.0045505879962513
CTD-2528A14.1	GSM1415912	1.1235925034328906
CTD-2528A14.1	GSM1415913	1.1334188904283546
CTD-2528A14.1	GSM1415914	1.086773852521356
CTD-2528A14.1	GSM1415915	1.0718539595694612
CTD-2528A14.1	GSM1415916	1.0717564809270177
CTD-2528A14.1	GSM1415917	1.087295576280627
CTD-2528A14.1	GSM1415918	1.0934321088575003
CTD-2528A14.1	GSM1415919	1.0935295718899114
CTD-2528A14.1	GSM1415920	1.0760262278806771
CTD-2528A14.1	GSM1415921	1.0522929992388903
CTD-2528A14.1	GSM2769390	1.0476453445591134
CTD-2528A14.1	GSM2769391	1.0368437150858465
CTD-2528A14.1	GSM2769392	1.033326703689763
CTD-2528A14.1	GSM2769393	1.0303488943225554
CTD-2528A14.1	GSM2769394	1.0155104435348865
CTD-2528A14.1	GSM2769395	1.0397118660865767
CTD-2528A14.1	GSM2769396	1.0223186155344817
CTD-2528A14.1	GSM2769397	1.0460250461958456
CTD-2528A14.1	GSM2769398	1.0481558953476182
CTD-2528A14.1	GSM3103946	1.0069631126805123
CTD-2528A14.1	GSM3103947	0.8967023540668838
CTD-2528A14.1	GSM3103948	0.6896249220822664
CTD-2528A14.1	GSM3103949	0.8376040364052322
CTD-2528A14.1	GSM3103950	0.6438455593074692
CTD-2528A14.1	GSM3103951	1
CTD-2528A14.1	GSM3103952	1
CTD-2528A14.1	GSM3103953	1.0069631126805123
CTD-2528A14.1	GSM3103954	1
CTD-2528A14.1	GSM3103955	0.5259235784078222
CTD-2528A14.1	GSM3103956	1.0228168238050332
CTD-2528A14.1	GSM3103957	1.0142355058831722
CTD-2528A14.1	GSM3103958	1.019228895401757
CTD-2528A14.1	GSM3103959	1
CTD-2528A14.1	GSM3103960	1
CTD-2528A14.1	GSM3103961	0.8663010885595585
CTD-2528A14.1	GSM3103962	1.0060720477616854
CTD-2528A14.1	GSM3103963	1.0226627588381034
CTD-2528A14.1	GSM3103964	1.0069631126805123
CTD-2528A14.1	GSM3103965	1
CTD-2528A14.1	GSM4260265	1.0263259010476733
CTD-2528A14.1	GSM4260266	1.017949289364482
CTD-2528A14.1	GSM4260267	1.0377901820927629
CTD-2528A14.1	GSM4260268	1.038948316513042
CTD-2528A14.1	GSM4260269	1.0234594842742062
CTD-2528A14.1	GSM4260270	1.021939447988662
CTD-2528A14.1	GSM4260271	1.0506731423640414
CTD-2528A14.1	GSM4260272	1.0485732304058435
CTD-2528A14.1	GSM4260273	1.017048502742336
CTD-2528A14.1	GSM4260274	1.2029807617416126
CTD-2528A14.1	GSM4260275	1.0472567835878563
CTD-2528A14.1	GSM4260276	3.0677446715443706
CTD-2528A14.1	GSM4735785	1.0764546598252551
CTD-2528A14.1	GSM4735786	1.0407613618149296
CTD-2528A14.1	GSM4735787	1.0355419942618784
CTD-2528A14.1	GSM4735788	1.046061014447033
CTD-2528A14.1	GSM4735789	1.0406685081874067
CTD-2528A14.1	GSM4735790	1.0412038995555892
CTD-2528A14.1	GSM4735791	1.0533448551613187
CTD-2528A14.1	GSM4735792	1.0662995670872113
CTD-2528A14.1	GSM4735793	1.0633137867624505
CTD-2528A14.1	GSM4735794	1.0496557983164967
CTD-2528A14.1	GSM4735795	1.040400915749839
CTD-2528A14.1	GSM4735796	1.0902861903587755
CTD-2528A14.1	GSM4735797	1.076151327934158
CTD-2528A14.1	GSM4735798	1.1025281268115683
CTD-2528A14.1	GSM4735799	1.0835219303580144
CTD-2528A14.1	GSM4735800	1.1001966655378004
CTD-2528A14.1	GSM4735801	1.064077087569082
CTD-2528A14.1	GSM4735802	1.0375233297739646
CTD-2528A14.1	GSM4735803	1.0325222969875112
CTD-2528A14.1	GSM4735804	1.058682572589556
CTD-2528A14.1	GSM5282507	1.0030314290996496
CTD-2528A14.1	GSM5282508	1.0203939923164922
CTD-2528A14.1	GSM5282509	1.008488226377649
CTD-2528A14.1	GSM5282510	1.0507016405848535
CTD-2528A14.1	GSM5282511	1.030203714172055
CTD-2528A14.1	GSM5282512	1.022581557181457
CTD-2528A14.1	GSM5282513	1.0161485132291883
CTD-2528A14.1	GSM5282514	1.0039198009821009
CTD-2528A14.1	GSM5282515	1.0238669861786047
CTD-2528A14.1	GSM5282516	1.0330890196011069
CTD-2528A14.1	GSM5282517	1.0281447131263994
CTD-2528A14.1	GSM5282518	1.0030314290996496
CTD-2528A14.1	GSM5282519	1.0551829285636198
CTD-2528A14.1	GSM5282520	1.0221745668813695
CTD-2528A14.1	GSM5282521	1.0229609629673868
CTD-2528A14.1	GSM5282522	1.022581557181457
CTD-2528A14.1	GSM5282523	1.001514567592329
CTD-2528A14.1	GSM5282524	1.0111427890600695
CTD-2528A14.1	GSM5282525	1.0060720477616854
CTD-2528A14.1	GSM5282526	2.008130258786811
CTD-2528A14.1	GSM5282527	1.011545386933744
CTD-2528A14.1	GSM5282528	1.0195819146668483
CTD-2528A14.1	GSM5282529	1.0045505879962513
CTD-2528A14.1	GSM5282530	1.018588891444416
CTD-2528A14.1	GSM5282531	1.0256814406706618
CTD-2528A14.1	GSM5282532	1.0100156499625657
CTD-2528A14.1	GSM5282533	1
CTD-2528A14.1	GSM5282534	1.008488226377649
CTD-2528A14.1	GSM5282535	1.0078549668039407
CTD-2528A14.1	GSM5282536	1.0142079967347273
CTD-2528A14.1	GSM4260927	1
CTD-2528A14.1	GSM4260928	1.3619498507840526
CTD-2528A14.1	GSM4260929	1.8733120821700917
CTD-2528A14.1	GSM4260930	3
CTD-2528A14.1	GSM4260931	2.006062858199299
CTD-2528A14.1	GSM4260932	1.000724198639998
CTD-2528A14.1	GSM4260933	1.6592295299155075
CTD-2528A14.1	GSM4260934	2
CTD-2528A14.1	GSM4260935	1.0060720477616854
CTD-2528A14.1	GSM4260936	1.0121809652873912
CTD-2528A14.1	GSM4260937	1
CTD-2528A14.1	GSM4260938	2.0805086384611613
CTD-2528A14.1	GSM4260939	1
CTD-2528A14.1	GSM4260940	3.0206933024893776
CTD-2528A14.1	GSM4260941	3
CTD-2528A14.1	GSM4260942	2.8045973920577456
CTD-2528A14.1	GSM4260943	2.0274279635499752
CTD-2528A14.1	GSM4260944	2.392537592223729
CTD-2528A14.1	GSM4260945	2.0091011759925026
CTD-2528A14.1	GSM4260946	1.185709916491347
CTD-2528A14.1	GSM4260947	2.040263226338608
CTD-2528A14.1	GSM4260948	1.5148088706179217
CTD-2528A14.1	GSM4260949	1.0254177019347264
CTD-2528A14.1	GSM4260950	2
CTD-2528A14.1	GSM4260951	0.8327314063362963
CTD-2528A14.1	GSM4260952	0.9188947423670424
CTD-2528A14.1	GSM4260953	0.950807715106774
CTD-2528A14.1	GSM4260954	1.0060720477616854
CTD-2528A14.1	GSM4260955	5.190285515231583
CTD-2528A14.1	GSM4260956	2.037177782888832
CTD-2528A14.1	GSM4260957	0.8570770907697618
CTD-2528A14.1	GSM4260958	2.0760578955675597
CTD-2528A14.1	GSM4260959	2.0266760112001068
CTD-2528A14.1	GSM4260960	1.0054403053779657
CTD-2528A14.1	GSM4260961	2.003029135184658
CTD-2528A14.1	GSM4260962	4.006058270369316
CTD-2528A14.1	GSM4260963	3
CTD-2528A14.1	GSM4260964	1
CTD-2528A14.1	GSM4260965	2.083659709420535
CTD-2528A14.1	GSM4260966	1.9151712787707469
CTD-2528A14.1	GSM4260967	0.8230482317965957
CTD-2528A14.1	GSM4260968	1
CTD-2528A14.1	GSM4260969	2.003029135184658
