Gene	sample	counts
PDCL3	GSM1022678	284.19800170106726
PDCL3	GSM1022679	1.0886816601851197
PDCL3	GSM1022680	197.92197263297217
PDCL3	GSM1022681	181.47515117947856
PDCL3	GSM1022682	1.0116578477926386
PDCL3	GSM1022683	142.9209491420109
PDCL3	GSM1022684	129.05342297138645
PDCL3	GSM1022685	219.86835108988993
PDCL3	GSM1022686	338.2907114127786
PDCL3	GSM1022687	24.395371502238422
PDCL3	GSM1022688	42.38277669131843
PDCL3	GSM1022689	262.1943174758858
PDCL3	GSM1022690	4.412720789213859
PDCL3	GSM1022691	110.37610154676976
PDCL3	GSM1022692	260.8646105191517
PDCL3	GSM1022693	348.63904556621856
PDCL3	GSM1022694	300.551437538836
PDCL3	GSM1022695	309.97614948491633
PDCL3	GSM1385778	368.379306142348
PDCL3	GSM1385779	117.53820780019883
PDCL3	GSM1385780	31.232104624726382
PDCL3	GSM1385781	240.80607590808944
PDCL3	GSM1385782	318.4568189784589
PDCL3	GSM1385783	39.6862973179203
PDCL3	GSM1415906	476.99626453786743
PDCL3	GSM1415907	472.5745212488357
PDCL3	GSM1415908	313.3790338680234
PDCL3	GSM1415909	298.04147848002054
PDCL3	GSM1415910	248.67325148843383
PDCL3	GSM1415911	284.8530459436086
PDCL3	GSM1415912	42.5704356714295
PDCL3	GSM1415913	35.86308617187569
PDCL3	GSM1415914	83.01914271823446
PDCL3	GSM1415915	177.6683610384243
PDCL3	GSM1415916	74.31234807975835
PDCL3	GSM1415917	72.54871079346775
PDCL3	GSM1415918	20.56479661886724
PDCL3	GSM1415919	58.32187092828833
PDCL3	GSM1415920	77.0784684881261
PDCL3	GSM1415921	103.57522626331443
PDCL3	GSM2769390	91.27293552653764
PDCL3	GSM2769391	337.4606084779066
PDCL3	GSM2769392	233.45611769426495
PDCL3	GSM2769393	207.44789313468377
PDCL3	GSM2769394	447.7788047967009
PDCL3	GSM2769395	204.66786924988637
PDCL3	GSM2769396	156.1115190490015
PDCL3	GSM2769397	137.26489148240637
PDCL3	GSM2769398	111.42308993000002
PDCL3	GSM3103946	46.4451414624977
PDCL3	GSM3103947	140.41467656763476
PDCL3	GSM3103948	110.88466584508508
PDCL3	GSM3103949	349.83175488055025
PDCL3	GSM3103950	123.25836556483722
PDCL3	GSM3103951	69
PDCL3	GSM3103952	19.103442479013392
PDCL3	GSM3103953	56.566562315042844
PDCL3	GSM3103954	112.49156290627316
PDCL3	GSM3103955	233.88734999677405
PDCL3	GSM3103956	51.09148990975408
PDCL3	GSM3103957	203.67425433607792
PDCL3	GSM3103958	37.75919672771333
PDCL3	GSM3103959	77.24298409341881
PDCL3	GSM3103960	98.2060600414021
PDCL3	GSM3103961	241.63239817852795
PDCL3	GSM3103962	225.65281761616623
PDCL3	GSM3103963	69.52793980703144
PDCL3	GSM3103964	25.252929604929843
PDCL3	GSM3103965	400.0846717029449
PDCL3	GSM4260265	198.1910035922343
PDCL3	GSM4260266	461.56955881027426
PDCL3	GSM4260267	160.2913092451649
PDCL3	GSM4260268	182.7952007752699
PDCL3	GSM4260269	423.70355053467335
PDCL3	GSM4260270	192.6115010073515
PDCL3	GSM4260271	159.87804436389945
PDCL3	GSM4260272	232.15381331628936
PDCL3	GSM4260273	211.23536522468396
PDCL3	GSM4260274	91.44207239629908
PDCL3	GSM4260275	277.08896880370907
PDCL3	GSM4260276	181.55108861003083
PDCL3	GSM4735785	68.5736577312173
PDCL3	GSM4735786	166.22784912138098
PDCL3	GSM4735787	179.06867423589628
PDCL3	GSM4735788	72.18537008723384
PDCL3	GSM4735789	253.81125942556773
PDCL3	GSM4735790	101.99737817464182
PDCL3	GSM4735791	223.94315659478036
PDCL3	GSM4735792	68.29088187059155
PDCL3	GSM4735793	279.2430283973524
PDCL3	GSM4735794	266.10514331254655
PDCL3	GSM4735795	9.436508770988796
PDCL3	GSM4735796	81.68559921094518
PDCL3	GSM4735797	33.499733586966215
PDCL3	GSM4735798	74.30354037431874
PDCL3	GSM4735799	175.19656281132538
PDCL3	GSM4735800	1.1336053776903567
PDCL3	GSM4735801	212.8133809945181
PDCL3	GSM4735802	471.3223774720993
PDCL3	GSM4735803	501.1236318824145
PDCL3	GSM4735804	229.58080111212743
PDCL3	GSM5282507	313.1773219224989
PDCL3	GSM5282508	128.0943791859662
PDCL3	GSM5282509	399
PDCL3	GSM5282510	62.17625538333532
PDCL3	GSM5282511	138.4032119184296
PDCL3	GSM5282512	278.0741121829818
PDCL3	GSM5282513	248.7825981190632
PDCL3	GSM5282514	355.0866586340265
PDCL3	GSM5282515	223.5678963067249
PDCL3	GSM5282516	164.3035317070769
PDCL3	GSM5282517	115.78029315224438
PDCL3	GSM5282518	235.47936387043976
PDCL3	GSM5282519	1.0438859933835571
PDCL3	GSM5282520	19.25622635394812
PDCL3	GSM5282521	252.52929604929844
PDCL3	GSM5282522	43.48067935952079
PDCL3	GSM5282523	494.4910917378504
PDCL3	GSM5282524	449
PDCL3	GSM5282525	270
PDCL3	GSM5282526	158.55796722127673
PDCL3	GSM5282527	429
PDCL3	GSM5282528	398.5032083480918
PDCL3	GSM5282529	485
PDCL3	GSM5282530	238.39419789642903
PDCL3	GSM5282531	91.1576846663994
PDCL3	GSM5282532	216
PDCL3	GSM5282533	246.37764477640752
PDCL3	GSM5282534	213
PDCL3	GSM5282535	460
PDCL3	GSM5282536	286.2983050145113
PDCL3	GSM4260927	136.2859608737825
PDCL3	GSM4260928	157.49116813954194
PDCL3	GSM4260929	121.62751182879818
PDCL3	GSM4260930	357
PDCL3	GSM4260931	233.60999824495516
PDCL3	GSM4260932	256.0734806703609
PDCL3	GSM4260933	220.1017876589752
PDCL3	GSM4260934	203.64059442810415
PDCL3	GSM4260935	137.56679116687718
PDCL3	GSM4260936	59.11741101847198
PDCL3	GSM4260937	151
PDCL3	GSM4260938	154.8590556977181
PDCL3	GSM4260939	235.7415748305639
PDCL3	GSM4260940	217.02059339971484
PDCL3	GSM4260941	284
PDCL3	GSM4260942	99
PDCL3	GSM4260943	115.05430142996028
PDCL3	GSM4260944	286.0486441640056
PDCL3	GSM4260945	163.29562971525246
PDCL3	GSM4260946	239.6996681633685
PDCL3	GSM4260947	38.91905070004358
PDCL3	GSM4260948	235.5086607101925
PDCL3	GSM4260949	1.031105756209081
PDCL3	GSM4260950	142
PDCL3	GSM4260951	309.53358311128113
PDCL3	GSM4260952	229.20977706332732
PDCL3	GSM4260953	238
PDCL3	GSM4260954	108.08253870909972
PDCL3	GSM4260955	1.0443980245860167
PDCL3	GSM4260956	1.0217542627391865
PDCL3	GSM4260957	215.0854502546109
PDCL3	GSM4260958	57.47577689372032
PDCL3	GSM4260959	108.98119231411935
PDCL3	GSM4260960	204.9278541149294
PDCL3	GSM4260961	6.031589557637441
PDCL3	GSM4260962	15.106790418470553
PDCL3	GSM4260963	162
PDCL3	GSM4260964	189.3974015084183
PDCL3	GSM4260965	27.24830737099717
PDCL3	GSM4260966	568
PDCL3	GSM4260967	664.5069774935585
PDCL3	GSM4260968	122.38498778437786
PDCL3	GSM4260969	162.8529180562109
PDCL3	GSM4260970	389.20354621268615
PDCL3	GSM4260971	198.4790994211231
PDCL3	GSM4260972	141.12736307052157
PDCL3	GSM4260973	139.96461101745157
PDCL3	GSM4260974	227.17498443234948
PDCL3	GSM4260975	177.66766287338154
PDCL3	GSM4260976	168
PDCL3	GSM4260977	48.754649883961584
PDCL3	GSM4260978	119
PDCL3	GSM4260979	171
PDCL3	GSM4260980	311.09632540635687
PDCL3	GSM4260981	167.08524533014744
PDCL3	GSM4260982	139.878651415113
PDCL3	GSM4260983	52.89060615788915
PDCL3	GSM4260984	269.7451681589951
PDCL3	GSM4260985	228.67572941629336
PDCL3	GSM4260986	135.26189690814036
PDCL3	GSM4260987	15.80442071160941
PDCL3	GSM4260988	21.350401673466074
PDCL3	GSM4260989	191
PDCL3	GSM4260990	151
PDCL3	GSM4260991	78.41066424928674
PDCL3	GSM4260992	209.95367521808151
PDCL3	GSM4260993	107.04200017698462
