Gene	sample	counts
RNY3	GSM1022678	1.0118055576926337
RNY3	GSM1022679	1.087332963645819
RNY3	GSM1022680	2.048070326518114
RNY3	GSM1022681	1.0254177019347264
RNY3	GSM1022682	1.010650267145594
RNY3	GSM1022683	1.0155104435348865
RNY3	GSM1022684	2.090219159144348
RNY3	GSM1022685	1.0299388126007114
RNY3	GSM1022686	1.0512971560936306
RNY3	GSM1022687	1.0872700680245635
RNY3	GSM1022688	1.0474332992759388
RNY3	GSM1022689	1.022581557181457
RNY3	GSM1022690	1.0879580718683934
RNY3	GSM1022691	1.0760262278806771
RNY3	GSM1022692	1.0172824963691265
RNY3	GSM1022693	1.0096136609284547
RNY3	GSM1022694	1.0444790802811736
RNY3	GSM1022695	1.0228445664573578
RNY3	GSM1385778	1.0030314290996496
RNY3	GSM1385779	1.077256250738088
RNY3	GSM1385780	1.0665550545786855
RNY3	GSM1385781	1.0118859036434402
RNY3	GSM1385782	1.0069631126805123
RNY3	GSM1385783	1.06319017904285
RNY3	GSM1415906	1.001514567592329
RNY3	GSM1415907	1.0075958118807733
RNY3	GSM1415908	1.015183039205113
RNY3	GSM1415909	1.0075958118807733
RNY3	GSM1415910	1.008488226377649
RNY3	GSM1415911	1.0045505879962513
RNY3	GSM1415912	1.134200941661956
RNY3	GSM1415913	1.1473079818540426
RNY3	GSM1415914	1.094225603357875
RNY3	GSM1415915	1.0757363896737755
RNY3	GSM1415916	1.0760262278806771
RNY3	GSM1415917	1.0953867172131926
RNY3	GSM1415918	1.10242986176477
RNY3	GSM1415919	1.102372776327608
RNY3	GSM1415920	1.0823407984756992
RNY3	GSM1415921	1.0549402171424924
RNY3	GSM2769390	1.0754464105331571
RNY3	GSM2769391	1.0585243543160967
RNY3	GSM2769392	1.0476453445591134
RNY3	GSM2769393	1.0359543069535193
RNY3	GSM2769394	1.0203663161311838
RNY3	GSM2769395	1.059075372841705
RNY3	GSM2769396	1.0181834902363824
RNY3	GSM2769397	1.045256860312832
RNY3	GSM2769398	1.0492468388860623
RNY3	GSM3103946	24.218925212246745
RNY3	GSM3103947	64.23235368003162
RNY3	GSM3103948	8.59454693751065
RNY3	GSM3103949	59.42510007583844
RNY3	GSM3103950	16.040319014352793
RNY3	GSM3103951	17
RNY3	GSM3103952	9.027282861896849
RNY3	GSM3103953	19.17331579302867
RNY3	GSM3103954	27.08184858569054
RNY3	GSM3103955	64.89758209974953
RNY3	GSM3103956	27.72821069157628
RNY3	GSM3103957	44.710534582084286
RNY3	GSM3103958	24.557377675846517
RNY3	GSM3103959	32.048466162954526
RNY3	GSM3103960	72
RNY3	GSM3103961	116.7442163040164
RNY3	GSM3103962	25.189895297019333
RNY3	GSM3103963	23.61011482100839
RNY3	GSM3103964	33.33051644876467
RNY3	GSM3103965	118.17871897589482
RNY3	GSM4260265	1.0214139624814602
RNY3	GSM4260266	2.024882599035682
RNY3	GSM4260267	1.0545087956624577
RNY3	GSM4260268	1.0510914796924773
RNY3	GSM4260269	1.018326976452085
RNY3	GSM4260270	1.0142954367266297
RNY3	GSM4260271	1.0905319319075826
RNY3	GSM4260272	1.0717075320415608
RNY3	GSM4260273	1.0091218838436145
RNY3	GSM4260274	2.1703397958784683
RNY3	GSM4260275	1.0654275756550804
RNY3	GSM4260276	1.0143160447924937
RNY3	GSM4735785	1.0738756443622128
RNY3	GSM4735786	1.0314640964742157
RNY3	GSM4735787	1.0250095828411494
RNY3	GSM4735788	1.0376158093793262
RNY3	GSM4735789	1.0321468400650773
RNY3	GSM4735790	1.0371103926068832
RNY3	GSM4735791	1.0520134275785296
RNY3	GSM4735792	1.0719204247070016
RNY3	GSM4735793	1.0572909654774456
RNY3	GSM4735794	1.044747721627841
RNY3	GSM4735795	1.0352757200311622
RNY3	GSM4735796	1.094525086802148
RNY3	GSM4735797	1.0813698190073815
RNY3	GSM4735798	1.099010715879239
RNY3	GSM4735799	1.0886623535830395
RNY3	GSM4735800	1.0951432573099251
RNY3	GSM4735801	1.0614728033670455
RNY3	GSM4735802	1.0299388126007114
RNY3	GSM4735803	1.0216415416419875
RNY3	GSM4735804	1.041590214740965
RNY3	GSM5282507	1
RNY3	GSM5282508	1.0309962873732228
RNY3	GSM5282509	1.0045505879962513
RNY3	GSM5282510	1.080483695974538
RNY3	GSM5282511	1.0511851686944027
RNY3	GSM5282512	1.0352757200311622
RNY3	GSM5282513	1.0203939923164922
RNY3	GSM5282514	1
RNY3	GSM5282515	1.0294371352498335
RNY3	GSM5282516	1.0550342492014946
RNY3	GSM5282517	1.0452285097710037
RNY3	GSM5282518	1
RNY3	GSM5282519	1.0980876701727953
RNY3	GSM5282520	1.0434360776016018
RNY3	GSM5282521	1.0286457606390047
RNY3	GSM5282522	1.0299388126007114
RNY3	GSM5282523	1
RNY3	GSM5282524	1.010650267145594
RNY3	GSM5282525	1
RNY3	GSM5282526	1
RNY3	GSM5282527	1.0069631126805123
RNY3	GSM5282528	1.0238669861786047
RNY3	GSM5282529	1
RNY3	GSM5282530	1.0212700412974676
RNY3	GSM5282531	1.0343876569304271
RNY3	GSM5282532	1.0045505879962513
RNY3	GSM5282533	0.9667117323028852
RNY3	GSM5282534	1.0039198009821009
RNY3	GSM5282535	2.003029135184658
RNY3	GSM5282536	1.0146118150553114
RNY3	GSM4260927	1
RNY3	GSM4260928	3.5449716656653445
RNY3	GSM4260929	1.948065852519919
RNY3	GSM4260930	5
RNY3	GSM4260931	4.012125716398598
RNY3	GSM4260932	7.0106019731463025
RNY3	GSM4260933	1.6813167750125917
RNY3	GSM4260934	9
RNY3	GSM4260935	4.033952905510596
RNY3	GSM4260936	10.155104435348864
RNY3	GSM4260937	4
RNY3	GSM4260938	2.10003300991839
RNY3	GSM4260939	6.009087405553974
RNY3	GSM4260940	7.048741788763586
RNY3	GSM4260941	2
RNY3	GSM4260942	6.733210325387038
RNY3	GSM4260943	14.20838762882698
RNY3	GSM4260944	1.6268316764493471
RNY3	GSM4260945	6.032641832267793
RNY3	GSM4260946	1.21595160061227
RNY3	GSM4260947	3.073530919470345
RNY3	GSM4260948	1.5528090671738533
RNY3	GSM4260949	2.060167910840588
RNY3	GSM4260950	3
RNY3	GSM4260951	6.866246701311804
RNY3	GSM4260952	7.430975743853039
RNY3	GSM4260953	4.880892432481304
RNY3	GSM4260954	1.0075958118807733
RNY3	GSM4260955	1.0463629120445648
RNY3	GSM4260956	11.24133392787528
RNY3	GSM4260957	2.6756769349455034
RNY3	GSM4260958	4.185320250676712
RNY3	GSM4260959	12.21225046603582
RNY3	GSM4260960	6.036432286570113
RNY3	GSM4260961	2.006062858199299
RNY3	GSM4260962	11.043117810803109
RNY3	GSM4260963	9
RNY3	GSM4260964	2
RNY3	GSM4260965	27.304195501408792
RNY3	GSM4260966	0.9742545328538432
RNY3	GSM4260967	14.784519160988054
RNY3	GSM4260968	4
RNY3	GSM4260969	5.015157145498248
RNY3	GSM4260970	4.032762247580482
RNY3	GSM4260971	2.1216318157279463
RNY3	GSM4260972	11.133990618161302
RNY3	GSM4260973	10.045505879962514
RNY3	GSM4260974	6.09689107937513
RNY3	GSM4260975	4
RNY3	GSM4260976	6
RNY3	GSM4260977	4.1464208880803275
RNY3	GSM4260978	5
RNY3	GSM4260979	3.885634691522319
RNY3	GSM4260980	5.928375740335299
RNY3	GSM4260981	1.470443905317272
RNY3	GSM4260982	2.006062858199299
RNY3	GSM4260983	7.106745240837724
RNY3	GSM4260984	0.813389857033411
RNY3	GSM4260985	1.5107104731438976
RNY3	GSM4260986	0.7913672010285432
RNY3	GSM4260987	7.391121947740497
RNY3	GSM4260988	5.075531337788356
RNY3	GSM4260989	4
RNY3	GSM4260990	0.9359104067350822
RNY3	GSM4260991	3.004543702776987
RNY3	GSM4260992	1.5115891974697742
RNY3	GSM4260993	16.283000621381095
RNY3	GSM4260994	1.9238649071355096
RNY3	GSM4260995	14.412119893497668
RNY3	GSM4260996	3.3599815133061703
RNY3	GSM4260997	2
RNY3	GSM4260998	1.6441362902780932
RNY3	GSM4260999	2
RNY3	GSM4261000	5.103862932279488
RNY3	GSM4261001	1
RNY3	GSM4261002	2.1624015892588906
RNY3	GSM4261003	1.0030314290996496
RNY3	GSM4261004	5.23763069681672
RNY3	GSM4261005	26
RNY3	GSM4261006	5.106350206487338
RNY3	GSM4261007	14.926617318885434
RNY3	GSM4261008	15
RNY3	GSM4261009	5.151744471612777
RNY3	GSM4261010	11.703534958776345
RNY3	GSM4261011	5.073059075276557
RNY3	GSM4261012	7.151785650842607
RNY3	GSM4261013	7.261639971024022
