Gene	sample	counts
FAM189A1	GSM1022678	5.074964316090487
FAM189A1	GSM1022679	3.266044980555358
FAM189A1	GSM1022680	2.061687214926793
FAM189A1	GSM1022681	2.062217627039529
FAM189A1	GSM1022682	15.174867716889578
FAM189A1	GSM1022683	1.020863922442935
FAM189A1	GSM1022684	1.0578149423884136
FAM189A1	GSM1022685	1.0371148636315564
FAM189A1	GSM1022686	1.0604724495698388
FAM189A1	GSM1022687	1.1088805228290193
FAM189A1	GSM1022688	1.0595694172829608
FAM189A1	GSM1022689	1.028213009709356
FAM189A1	GSM1022690	1.1031801973034647
FAM189A1	GSM1022691	1.0928326885818789
FAM189A1	GSM1022692	1.0229984726241244
FAM189A1	GSM1022693	2.0269711951524334
FAM189A1	GSM1022694	1.0545664475046876
FAM189A1	GSM1022695	1.0298210946342734
FAM189A1	GSM1385778	4.026003345818011
FAM189A1	GSM1385779	1.08831673889073
FAM189A1	GSM1385780	2.15393824998113
FAM189A1	GSM1385781	1.0160593920172551
FAM189A1	GSM1385782	1.010974028503044
FAM189A1	GSM1385783	2.145205260428124
FAM189A1	GSM1415906	2.012642466404504
FAM189A1	GSM1415907	1.0141084146970722
FAM189A1	GSM1415908	2.0482289795295645
FAM189A1	GSM1415909	1.0137465254422466
FAM189A1	GSM1415910	2.0299857264361947
FAM189A1	GSM1415911	1.0101171841971937
FAM189A1	GSM1415912	1.182512101984153
FAM189A1	GSM1415913	2.3908724114583797
FAM189A1	GSM1415914	1.1372485303867734
FAM189A1	GSM1415915	4.441709025960607
FAM189A1	GSM1415916	1.1091395235784829
FAM189A1	GSM1415917	2.267147212295867
FAM189A1	GSM1415918	6.85493220628908
FAM189A1	GSM1415919	5.717830483165522
FAM189A1	GSM1415920	2.2341585069022063
FAM189A1	GSM1415921	1.0789086069095255
FAM189A1	GSM2769390	1.049114201454456
FAM189A1	GSM2769391	1.0447696856901132
FAM189A1	GSM2769392	1.0329916712135618
FAM189A1	GSM2769393	1.026969767993484
FAM189A1	GSM2769394	1.017679101810684
