Gene	sample	counts
RAD17	GSM1022678	483.13660289181433
RAD17	GSM1022679	1.0886816601851197
RAD17	GSM1022680	446.3552820316507
RAD17	GSM1022681	316.5504057505677
RAD17	GSM1022682	1.0116578477926386
RAD17	GSM1022683	641.1025432941632
RAD17	GSM1022684	138.57375745288218
RAD17	GSM1022685	393.0665333163598
RAD17	GSM1022686	423.12850737836567
RAD17	GSM1022687	160.7876758102078
RAD17	GSM1022688	196.02034219734773
RAD17	GSM1022689	448.3008722332792
RAD17	GSM1022690	94.87349696809795
RAD17	GSM1022691	291.7863278513616
RAD17	GSM1022692	504.33824700369337
RAD17	GSM1022693	591.8755889845106
RAD17	GSM1022694	417.60831321185634
RAD17	GSM1022695	472.6878824371315
RAD17	GSM1385778	488.15290568043383
RAD17	GSM1385779	169.77741126695386
RAD17	GSM1385780	246.6259296228394
RAD17	GSM1385781	327.17112422955614
RAD17	GSM1385782	521.6625987075707
RAD17	GSM1385783	320.7081864340046
RAD17	GSM1415906	649.0771954154525
RAD17	GSM1415907	577.0276879626341
RAD17	GSM1415908	490.5508405973307
RAD17	GSM1415909	540.3268980607176
RAD17	GSM1415910	538.9612103688097
RAD17	GSM1415911	653.5458181755844
RAD17	GSM1415912	115.88618599444698
RAD17	GSM1415913	113.56643954427304
RAD17	GSM1415914	233.13594872928857
RAD17	GSM1415915	197.65605165524704
RAD17	GSM1415916	204.08167233844085
RAD17	GSM1415917	210.84469074351568
RAD17	GSM1415918	166.80335035303426
RAD17	GSM1415919	212.7032939737574
RAD17	GSM1415920	187.66931457978532
RAD17	GSM1415921	239.51771073391467
RAD17	GSM2769390	215.06841129816345
RAD17	GSM2769391	811.786045781218
RAD17	GSM2769392	235.52210103669208
RAD17	GSM2769393	275.2278978222537
RAD17	GSM2769394	722.5521622855856
RAD17	GSM2769395	289.85957117115885
RAD17	GSM2769396	528.534423969822
RAD17	GSM2769397	236.80813339712853
RAD17	GSM2769398	253.3298554068868
RAD17	GSM3103946	199.91604368640316
RAD17	GSM3103947	388.4198195961845
RAD17	GSM3103948	310.72765118170736
RAD17	GSM3103949	223.21051645510744
RAD17	GSM3103950	347.3121235308264
RAD17	GSM3103951	348
RAD17	GSM3103952	130.70776433009163
RAD17	GSM3103953	387.8849987317224
RAD17	GSM3103954	328.4351881281368
RAD17	GSM3103955	364.9206243925571
RAD17	GSM3103956	32.698553542242614
RAD17	GSM3103957	218.8738255551882
RAD17	GSM3103958	52.046460354415665
RAD17	GSM3103959	307.9687807360984
RAD17	GSM3103960	129.27124229939665
RAD17	GSM3103961	350.756707033347
RAD17	GSM3103962	417.0547611298787
RAD17	GSM3103963	332.3026534894885
RAD17	GSM3103964	281.822694391017
RAD17	GSM3103965	198.5382581383035
RAD17	GSM4260265	331.66657744006557
RAD17	GSM4260266	620.8009786618536
RAD17	GSM4260267	251.1570832758635
RAD17	GSM4260268	333.93313214253214
RAD17	GSM4260269	577.4098504899725
RAD17	GSM4260270	420.5183032464166
RAD17	GSM4260271	219.05368416092716
RAD17	GSM4260272	323.98354391695494
RAD17	GSM4260273	571.3413687981928
RAD17	GSM4260274	130.9284218401555
RAD17	GSM4260275	382.15616143559873
RAD17	GSM4260276	478.08453333974785
RAD17	GSM4735785	254.05978110254276
