Gene	sample	counts
RP11-33I11.2	GSM1022678	2.021300534291188
RP11-33I11.2	GSM1022679	2.1616592862363277
RP11-33I11.2	GSM1022680	2.0456891329147155
RP11-33I11.2	GSM1022681	1.023487244357908
RP11-33I11.2	GSM1022682	2.018243767687229
RP11-33I11.2	GSM1022683	1.0152493201196748
RP11-33I11.2	GSM1022684	3.1258225363397196
RP11-33I11.2	GSM1022685	2.0536521243909864
RP11-33I11.2	GSM1022686	2.096555510328024
RP11-33I11.2	GSM1022687	1.080412911353207
RP11-33I11.2	GSM1022688	4.173043024989418
RP11-33I11.2	GSM1022689	1.0212700412974676
RP11-33I11.2	GSM1022690	1.079843385051915
RP11-33I11.2	GSM1022691	1.067908644246083
RP11-33I11.2	GSM1022692	1.0172824963691265
RP11-33I11.2	GSM1022693	1.0091218838436145
RP11-33I11.2	GSM1022694	1.0423146986582486
RP11-33I11.2	GSM1022695	3.0677446715443706
RP11-33I11.2	GSM1385778	1.001514567592329
RP11-33I11.2	GSM1385779	1.052358251410889
RP11-33I11.2	GSM1385780	1.0469231004598798
RP11-33I11.2	GSM1385781	1.0080868452623672
RP11-33I11.2	GSM1385782	1.0050401373437077
RP11-33I11.2	GSM1385783	1.0443602353553707
RP11-33I11.2	GSM1415906	1.001514567592329
RP11-33I11.2	GSM1415907	3.020889338041537
RP11-33I11.2	GSM1415908	1.013974710299226
RP11-33I11.2	GSM1415909	3.020889338041537
RP11-33I11.2	GSM1415910	3.02278743564232
RP11-33I11.2	GSM1415911	2.0091011759925026
RP11-33I11.2	GSM1415912	1.1235925034328906
RP11-33I11.2	GSM1415913	1.1334188904283546
RP11-33I11.2	GSM1415914	1.086773852521356
RP11-33I11.2	GSM1415915	1.0718539595694612
RP11-33I11.2	GSM1415916	1.0717564809270177
RP11-33I11.2	GSM1415917	1.087295576280627
RP11-33I11.2	GSM1415918	1.0934321088575003
RP11-33I11.2	GSM1415919	1.0935295718899114
RP11-33I11.2	GSM1415920	1.0760262278806771
RP11-33I11.2	GSM1415921	3.156878997716671
RP11-33I11.2	GSM2769390	1.0476453445591134
RP11-33I11.2	GSM2769391	1.0368437150858465
RP11-33I11.2	GSM2769392	1.033326703689763
RP11-33I11.2	GSM2769393	1.0303488943225554
RP11-33I11.2	GSM2769394	1.0155104435348865
RP11-33I11.2	GSM2769395	1.0397118660865767
RP11-33I11.2	GSM2769396	1.0223186155344817
RP11-33I11.2	GSM2769397	1.0460250461958456
RP11-33I11.2	GSM2769398	1.0481558953476182
RP11-33I11.2	GSM3103946	37.257635169178954
RP11-33I11.2	GSM3103947	25.107665913872747
RP11-33I11.2	GSM3103948	24.82649719496159
RP11-33I11.2	GSM3103949	26.80332916496743
RP11-33I11.2	GSM3103950	19.959212338531547
RP11-33I11.2	GSM3103951	26
RP11-33I11.2	GSM3103952	29
RP11-33I11.2	GSM3103953	22.15318847897127
RP11-33I11.2	GSM3103954	25
RP11-33I11.2	GSM3103955	18.407325244273775
RP11-33I11.2	GSM3103956	24.5476037713208
RP11-33I11.2	GSM3103957	33.46977169414468
RP11-33I11.2	GSM3103958	26.49995128044568
RP11-33I11.2	GSM3103959	40
RP11-33I11.2	GSM3103960	38
RP11-33I11.2	GSM3103961	36.38464571950146
RP11-33I11.2	GSM3103962	48.291458292560904
RP11-33I11.2	GSM3103963	36.815859318171725
RP11-33I11.2	GSM3103964	32.222819605776394
RP11-33I11.2	GSM3103965	42
RP11-33I11.2	GSM4260265	1.0263259010476733
RP11-33I11.2	GSM4260266	1.017949289364482
RP11-33I11.2	GSM4260267	1.0377901820927629
RP11-33I11.2	GSM4260268	1.038948316513042
RP11-33I11.2	GSM4260269	1.0234594842742062
RP11-33I11.2	GSM4260270	1.021939447988662
RP11-33I11.2	GSM4260271	1.0506731423640414
RP11-33I11.2	GSM4260272	1.0485732304058435
RP11-33I11.2	GSM4260273	2.034097005484672
RP11-33I11.2	GSM4260274	0.6014903808708063
RP11-33I11.2	GSM4260275	1.0472567835878563
RP11-33I11.2	GSM4260276	1.022581557181457
RP11-33I11.2	GSM4735785	4.3058186393010205
RP11-33I11.2	GSM4735786	2.0815227236298592
RP11-33I11.2	GSM4735787	3.1066259827856353
RP11-33I11.2	GSM4735788	2.092122028894066
RP11-33I11.2	GSM4735789	3.1220055245622205
RP11-33I11.2	GSM4735790	6.247223397333535
RP11-33I11.2	GSM4735791	2.1066897103226374
RP11-33I11.2	GSM4735792	1.0662995670872113
RP11-33I11.2	GSM4735793	4.253255147049802
RP11-33I11.2	GSM4735794	2.0993115966329934
RP11-33I11.2	GSM4735795	2.080801831499678
RP11-33I11.2	GSM4735796	1.0902861903587755
RP11-33I11.2	GSM4735797	2.1523026558683163
RP11-33I11.2	GSM4735798	3.307584380434706
RP11-33I11.2	GSM4735799	2.1670438607160287
RP11-33I11.2	GSM4735800	2.2003933310756008
RP11-33I11.2	GSM4735801	2.128154175138164
RP11-33I11.2	GSM4735802	1.0375233297739646
RP11-33I11.2	GSM4735803	1.0325222969875112
RP11-33I11.2	GSM4735804	3.176047717768669
RP11-33I11.2	GSM5282507	43.13035145128493
RP11-33I11.2	GSM5282508	23.46906182327932
RP11-33I11.2	GSM5282509	55.46685245077069
RP11-33I11.2	GSM5282510	60.94069515392151
RP11-33I11.2	GSM5282511	95.80894541800112
RP11-33I11.2	GSM5282512	21.474212700810593
RP11-33I11.2	GSM5282513	25.403712830729702
RP11-33I11.2	GSM5282514	48.188150447140835
RP11-33I11.2	GSM5282515	30.71600958535814
RP11-33I11.2	GSM5282516	89.8787447052963
RP11-33I11.2	GSM5282517	55.51981450882557
RP11-33I11.2	GSM5282518	40.12125716398599
