Gene	sample	counts
RP1-213J1P__B.1	GSM1022678	2.0275430376979307
RP1-213J1P__B.1	GSM1022679	1.121552432745876
RP1-213J1P__B.1	GSM1022680	1.0277326924293382
RP1-213J1P__B.1	GSM1022681	3.0899763631770507
RP1-213J1P__B.1	GSM1022682	1.012361565877019
RP1-213J1P__B.1	GSM1022683	1.0177323697119474
RP1-213J1P__B.1	GSM1022684	1.0622642381309608
RP1-213J1P__B.1	GSM1022685	1.0377328679372595
RP1-213J1P__B.1	GSM1022686	2.128935852620978
RP1-213J1P__B.1	GSM1022687	2.2626954455639794
RP1-213J1P__B.1	GSM1022688	2.130850854818884
RP1-213J1P__B.1	GSM1022689	1.0268090659069042
RP1-213J1P__B.1	GSM1022690	1.1264867493652244
RP1-213J1P__B.1	GSM1022691	2.2038084826674966
RP1-213J1P__B.1	GSM1022692	1.0191498027987893
RP1-213J1P__B.1	GSM1022693	1.0106385913341225
RP1-213J1P__B.1	GSM1022694	1.056234487088057
RP1-213J1P__B.1	GSM1022695	1.0268090659069042
RP1-213J1P__B.1	GSM1385778	1
RP1-213J1P__B.1	GSM1385779	1.1010498670455962
RP1-213J1P__B.1	GSM1385780	1.0838243203305329
RP1-213J1P__B.1	GSM1385781	1.0084216173196312
RP1-213J1P__B.1	GSM1385782	1.0053052229716717
RP1-213J1P__B.1	GSM1385783	1.080481580454705
RP1-213J1P__B.1	GSM1415906	1
RP1-213J1P__B.1	GSM1415907	1.0084216173196312
RP1-213J1P__B.1	GSM1415908	1.0169141582775405
RP1-213J1P__B.1	GSM1415909	1.0053052229716717
RP1-213J1P__B.1	GSM1415910	1.0066333406488122
RP1-213J1P__B.1	GSM1415911	3.0159156689150146
RP1-213J1P__B.1	GSM1415912	2.428956404517119
RP1-213J1P__B.1	GSM1415913	1.2376800740232663
RP1-213J1P__B.1	GSM1415914	1.1433447914197967
RP1-213J1P__B.1	GSM1415915	1.107099489315216
RP1-213J1P__B.1	GSM1415916	1.1147893847364354
RP1-213J1P__B.1	GSM1415917	1.1525442655723448
RP1-213J1P__B.1	GSM1415918	1.1641216035965718
RP1-213J1P__B.1	GSM1415919	1.1635086650764048
RP1-213J1P__B.1	GSM1415920	2.2602741742826873
RP1-213J1P__B.1	GSM1415921	1.0828569753747104
RP1-213J1P__B.1	GSM2769390	1.0945648030738035
RP1-213J1P__B.1	GSM2769391	1.0688566777393549
RP1-213J1P__B.1	GSM2769392	1.052182047516338
RP1-213J1P__B.1	GSM2769393	1.0383166180633372
RP1-213J1P__B.1	GSM2769394	2.038815882843855
RP1-213J1P__B.1	GSM2769395	1.069818126570515
RP1-213J1P__B.1	GSM2769396	1.0213903622938192
RP1-213J1P__B.1	GSM2769397	1.0576052477160802
RP1-213J1P__B.1	GSM2769398	1.063216079371224
RP1-213J1P__B.1	GSM3103946	2.0212771826682445
RP1-213J1P__B.1	GSM3103947	0.9184196988044276
RP1-213J1P__B.1	GSM3103948	0.7077977553334298
RP1-213J1P__B.1	GSM3103949	1.6737431677701726
RP1-213J1P__B.1	GSM3103950	2.6283158868321186
RP1-213J1P__B.1	GSM3103951	1
RP1-213J1P__B.1	GSM3103952	7.037136560801701
RP1-213J1P__B.1	GSM3103953	2.023764990249097
RP1-213J1P__B.1	GSM3103954	3.0159156689150146
RP1-213J1P__B.1	GSM3103955	0.5237067854096145
RP1-213J1P__B.1	GSM3103956	1.0322565169508742
RP1-213J1P__B.1	GSM3103957	1.0177323697119474
RP1-213J1P__B.1	GSM3103958	3.0831980772880145
RP1-213J1P__B.1	GSM3103959	2
RP1-213J1P__B.1	GSM3103960	2
RP1-213J1P__B.1	GSM3103961	3.6116313463789287
RP1-213J1P__B.1	GSM3103962	1.0084216173196312
RP1-213J1P__B.1	GSM3103963	5.161282584754371
RP1-213J1P__B.1	GSM3103964	2.024723131754038
RP1-213J1P__B.1	GSM3103965	3
RP1-213J1P__B.1	GSM4260265	1.0213903622938192
RP1-213J1P__B.1	GSM4260266	1.0106385913341225
RP1-213J1P__B.1	GSM4260267	1.061737358926767
RP1-213J1P__B.1	GSM4260268	1.055962388401363
RP1-213J1P__B.1	GSM4260269	1.0191498027987893
RP1-213J1P__B.1	GSM4260270	1.0149651490033698
RP1-213J1P__B.1	GSM4260271	1.1139413335812782
RP1-213J1P__B.1	GSM4260272	1.084460786892387
RP1-213J1P__B.1	GSM4260273	1.0053052229716717
RP1-213J1P__B.1	GSM4260274	3.777314431086821
RP1-213J1P__B.1	GSM4260275	1.074527200739522
RP1-213J1P__B.1	GSM4260276	1.012361565877019
RP1-213J1P__B.1	GSM4735786	1.0354564589203
RP1-213J1P__B.1	GSM4735787	1.0285596084808206
RP1-213J1P__B.1	GSM4735788	1.0418861325748268
RP1-213J1P__B.1	GSM4735790	2.0818995726246596
RP1-213J1P__B.1	GSM4735793	1.0628816047551497
RP1-213J1P__B.1	GSM4735798	1.1094482823563114
RP1-213J1P__B.1	GSM4735800	1.1037828089768285
RP1-213J1P__B.1	GSM4735803	1.023131666858757
RP1-213J1P__B.1	GSM4735804	1.044176676968467
RP1-213J1P__B.1	GSM4735785	1.0811994844209347
RP1-213J1P__B.1	GSM4735789	1.0363878638718522
RP1-213J1P__B.1	GSM4735791	1.056822491572205
RP1-213J1P__B.1	GSM4735792	1.079498376442762
RP1-213J1P__B.1	GSM4735794	1.0497162670616038
RP1-213J1P__B.1	GSM4735795	1.0386663205448112
RP1-213J1P__B.1	GSM4735796	1.1006471753156897
RP1-213J1P__B.1	GSM4735797	1.0882962908423894
RP1-213J1P__B.1	GSM4735799	2.190467601598451
RP1-213J1P__B.1	GSM4735801	1.0665119943875787
RP1-213J1P__B.1	GSM4735802	1.0312048495995574
RP1-213J1P__B.1	GSM5282507	1
RP1-213J1P__B.1	GSM5282509	1
RP1-213J1P__B.1	GSM5282510	5.405997422104674
RP1-213J1P__B.1	GSM5282511	5.238700074468338
RP1-213J1P__B.1	GSM5282512	1.0331850435179522
RP1-213J1P__B.1	GSM5282515	1.0285596084808206
RP1-213J1P__B.1	GSM5282516	3.1586596343025564
RP1-213J1P__B.1	GSM5282519	6.605483739677113
RP1-213J1P__B.1	GSM5282521	2.0550234151113074
RP1-213J1P__B.1	GSM5282523	4
RP1-213J1P__B.1	GSM5282524	1.0106385913341225
RP1-213J1P__B.1	GSM5282526	1
RP1-213J1P__B.1	GSM5282528	1.0223091146302523
RP1-213J1P__B.1	GSM5282529	1
RP1-213J1P__B.1	GSM5282513	1.0191498027987893
RP1-213J1P__B.1	GSM5282533	1.9280440948755004
RP1-213J1P__B.1	GSM5282534	4
RP1-213J1P__B.1	GSM5282536	3.0413145565468964
RP1-213J1P__B.1	GSM5282525	2
RP1-213J1P__B.1	GSM5282530	4.076599211195157
RP1-213J1P__B.1	GSM5282514	3
RP1-213J1P__B.1	GSM5282520	4.163799145249319
RP1-213J1P__B.1	GSM5282535	1
RP1-213J1P__B.1	GSM5282522	3.086236335595473
RP1-213J1P__B.1	GSM5282531	5.170081732717334
RP1-213J1P__B.1	GSM5282508	1.0294848096363618
RP1-213J1P__B.1	GSM5282518	1
RP1-213J1P__B.1	GSM5282517	6.259429633120194
RP1-213J1P__B.1	GSM5282527	1.0053052229716717
RP1-213J1P__B.1	GSM5282532	4
