Gene	sample	counts
SPCS2P1	GSM1022678	2.0275430376979307
SPCS2P1	GSM1022679	1.121552432745876
SPCS2P1	GSM1022680	1.0277326924293382
SPCS2P1	GSM1022681	1.0299921210590168
SPCS2P1	GSM1022682	2.024723131754038
SPCS2P1	GSM1022683	1.0177323697119474
SPCS2P1	GSM1022684	1.0622642381309608
SPCS2P1	GSM1022685	1.0377328679372595
SPCS2P1	GSM1022686	1.064467926310489
SPCS2P1	GSM1022687	1.1313477227819897
SPCS2P1	GSM1022688	1.065425427409442
SPCS2P1	GSM1022689	1.0268090659069042
SPCS2P1	GSM1022690	1.1264867493652244
SPCS2P1	GSM1022691	1.1019042413337483
SPCS2P1	GSM1022692	1.0191498027987893
SPCS2P1	GSM1022693	1.0106385913341225
SPCS2P1	GSM1022694	1.056234487088057
SPCS2P1	GSM1022695	1.0268090659069042
SPCS2P1	GSM1385778	2
SPCS2P1	GSM1385779	2.2020997340911923
SPCS2P1	GSM1385780	2.1676486406610653
SPCS2P1	GSM1385781	1.0084216173196312
SPCS2P1	GSM1385782	1.0053052229716717
SPCS2P1	GSM1385783	1.080481580454705
SPCS2P1	GSM1415906	1
SPCS2P1	GSM1415907	3.025264851958893
SPCS2P1	GSM1415908	1.0169141582775405
SPCS2P1	GSM1415909	2.0106104459433434
SPCS2P1	GSM1415910	2.0132666812976243
SPCS2P1	GSM1415911	1.0053052229716717
SPCS2P1	GSM1415912	1.2144782022585594
SPCS2P1	GSM1415913	1.2376800740232663
SPCS2P1	GSM1415914	2.2866895828395934
SPCS2P1	GSM1415915	1.107099489315216
SPCS2P1	GSM1415916	1.1147893847364354
SPCS2P1	GSM1415917	1.1525442655723448
SPCS2P1	GSM1415918	1.1641216035965718
SPCS2P1	GSM1415919	1.1635086650764048
SPCS2P1	GSM1415920	1.1301370871413436
SPCS2P1	GSM1415921	2.1657139507494207
SPCS2P1	GSM2769390	1.0945648030738035
SPCS2P1	GSM2769391	1.0688566777393549
SPCS2P1	GSM2769392	1.052182047516338
SPCS2P1	GSM2769393	1.0383166180633372
SPCS2P1	GSM2769394	1.0194079414219277
SPCS2P1	GSM2769395	1.069818126570515
SPCS2P1	GSM2769396	1.0213903622938192
SPCS2P1	GSM2769397	1.0576052477160802
SPCS2P1	GSM2769398	1.063216079371224
SPCS2P1	GSM3103946	2.0212771826682445
SPCS2P1	GSM3103947	3.6736787952177106
SPCS2P1	GSM3103948	3.538988776667149
SPCS2P1	GSM3103949	0.8368715838850863
SPCS2P1	GSM3103950	1.3141579434160593
SPCS2P1	GSM3103951	2
SPCS2P1	GSM3103952	4.021220891886687
SPCS2P1	GSM3103953	3.0356474853736453
SPCS2P1	GSM3103954	2.0106104459433434
SPCS2P1	GSM3103955	3.1422407124576868
SPCS2P1	GSM3103956	3.0967695508526227
SPCS2P1	GSM3103957	9.159591327407526
SPCS2P1	GSM3103958	4.110930769717353
SPCS2P1	GSM3103959	1
SPCS2P1	GSM3103960	4
SPCS2P1	GSM3103961	4.514539182973661
SPCS2P1	GSM3103962	4.033686469278525
SPCS2P1	GSM3103963	4.129026067803497
SPCS2P1	GSM3103964	2.024723131754038
SPCS2P1	GSM3103965	3
SPCS2P1	GSM4260265	1.0213903622938192
SPCS2P1	GSM4260266	2.0212771826682445
SPCS2P1	GSM4260267	1.061737358926767
SPCS2P1	GSM4260268	1.055962388401363
SPCS2P1	GSM4260269	1.0191498027987893
SPCS2P1	GSM4260270	1.0149651490033698
SPCS2P1	GSM4260271	1.1139413335812782
SPCS2P1	GSM4260272	1.084460786892387
SPCS2P1	GSM4260273	1.0053052229716717
SPCS2P1	GSM4260274	2.2663886586520925
SPCS2P1	GSM4260275	1.074527200739522
SPCS2P1	GSM4260276	1.012361565877019
SPCS2P1	GSM4735786	1.0354564589203
SPCS2P1	GSM4735787	1.0285596084808206
SPCS2P1	GSM4735788	1.0418861325748268
SPCS2P1	GSM4735790	1.0409497863123298
SPCS2P1	GSM4735793	1.0628816047551497
