Gene	sample	counts
FUT4	GSM1022678	249.68824435165195
FUT4	GSM1022679	51.168038028700614
FUT4	GSM1022680	222.66221921209365
FUT4	GSM1022681	179.41293355243903
FUT4	GSM1022682	129.49220451745774
FUT4	GSM1022683	263.38289199027724
FUT4	GSM1022684	49.71730229225544
FUT4	GSM1022685	135.8620471357339
FUT4	GSM1022686	160.13133988504566
FUT4	GSM1022687	98.69036653178271
FUT4	GSM1022688	159.99498200972707
FUT4	GSM1022689	198.4451108739057
FUT4	GSM1022690	229.46148103912063
FUT4	GSM1022691	197.80271663332005
FUT4	GSM1022692	204.59969452482488
FUT4	GSM1022693	467.2168604826359
FUT4	GSM1022694	239.38658358356412
FUT4	GSM1022695	175.0695860878265
FUT4	GSM1385778	256.6577132958982
FUT4	GSM1385779	171.95404474473534
FUT4	GSM1385780	155.08355399864138
FUT4	GSM1385781	209.30823475555457
FUT4	GSM1385782	187.03019527306316
FUT4	GSM1385783	163.03559979253745
FUT4	GSM1415906	324.0354370911251
FUT4	GSM1415907	207.8922250128998
FUT4	GSM1415908	217.11227183013384
FUT4	GSM1415909	222.010489071852
FUT4	GSM1415910	259.8381729838329
FUT4	GSM1415911	337.37913952186267
FUT4	GSM1415912	152.54406115595572
FUT4	GSM1415913	141.0614722760444
FUT4	GSM1415914	146.70506041989378
FUT4	GSM1415915	148.79725236968036
FUT4	GSM1415916	158.60695187172306
FUT4	GSM1415917	138.2959799500479
FUT4	GSM1415918	142.8110876310225
FUT4	GSM1415919	168.10421620506634
FUT4	GSM1415920	157.50817473660553
FUT4	GSM1415921	141.33702750514786
FUT4	GSM2769390	207.72461188798223
FUT4	GSM2769391	200.59577965250176
FUT4	GSM2769392	198.33440087300383
FUT4	GSM2769393	209.50183267067072
FUT4	GSM2769394	198.44742485308336
FUT4	GSM2769395	202.59002286156263
FUT4	GSM2769396	216.31138587181903
FUT4	GSM2769397	215.85166141508176
FUT4	GSM2769398	213.38572882820756
FUT4	GSM3103946	240.30312321900985
FUT4	GSM3103947	151.35607993654136
FUT4	GSM3103948	142.83448481739774
FUT4	GSM3103949	30.84363500106939
FUT4	GSM3103950	212.53428454871465
FUT4	GSM3103951	107
FUT4	GSM3103952	305.65507966421427
FUT4	GSM3103953	108.08253870909972
FUT4	GSM3103954	254.11040549363491
FUT4	GSM3103955	160.1517798170682
FUT4	GSM3103956	69.48442627726556
FUT4	GSM3103957	120.58326500494164
FUT4	GSM3103958	48.984903862979444
FUT4	GSM3103959	292.92144617244537
FUT4	GSM3103960	218.4583784594455
FUT4	GSM3103961	185.338111864534
FUT4	GSM3103962	219.60854571573324
FUT4	GSM3103963	119.62895525621586
FUT4	GSM3103964	131.3152339456352
FUT4	GSM3103965	73.19844870755634
FUT4	GSM4260265	244.705218721024
FUT4	GSM4260266	609.7152469000347
FUT4	GSM4260267	58.19493392977325
FUT4	GSM4260268	93.95060598505492
FUT4	GSM4260269	556.1741116803588
FUT4	GSM4260270	156.30776259758892
FUT4	GSM4260271	49.832117723812814
FUT4	GSM4260272	196.04099791153325
FUT4	GSM4260273	204.19418638386117
