Gene	sample	counts
LUC7L2	GSM1022678	592.7558321193688
LUC7L2	GSM1022679	1.0886816601851197
LUC7L2	GSM1022680	566.9639841048681
LUC7L2	GSM1022681	446.4701162540581
LUC7L2	GSM1022682	1.0116578477926386
LUC7L2	GSM1022683	687.0414198040952
LUC7L2	GSM1022684	448.5135355726874
LUC7L2	GSM1022685	653.3823640878804
LUC7L2	GSM1022686	388.132916542561
LUC7L2	GSM1022687	257.26028129633244
LUC7L2	GSM1022688	527.6655698069145
LUC7L2	GSM1022689	479.14726252455984
LUC7L2	GSM1022690	302.2713740611493
LUC7L2	GSM1022691	333.31397001747297
LUC7L2	GSM1022692	655.7420209520637
LUC7L2	GSM1022693	1182.737692371445
LUC7L2	GSM1022694	467.17293624457665
LUC7L2	GSM1022695	577.7296340898274
LUC7L2	GSM1385778	713.6090930462425
LUC7L2	GSM1385779	354.79125687837796
LUC7L2	GSM1385780	273.5501577476035
LUC7L2	GSM1385781	527.3348244569554
LUC7L2	GSM1385782	726.8903264936887
LUC7L2	GSM1385783	285.31229963694057
LUC7L2	GSM1415906	939.9040318109032
LUC7L2	GSM1415907	740.2991427288628
LUC7L2	GSM1415908	518.2019318209799
LUC7L2	GSM1415909	778.5573315396455
LUC7L2	GSM1415910	618.1306536998213
LUC7L2	GSM1415911	1014.1576529339824
LUC7L2	GSM1415912	186.83691211349617
LUC7L2	GSM1415913	170.94737741927415
LUC7L2	GSM1415914	233.13594872928857
LUC7L2	GSM1415915	253.17741447975465
LUC7L2	GSM1415916	266.19348565883587
LUC7L2	GSM1415917	268.6569446570603
LUC7L2	GSM1415918	332.46421200502033
LUC7L2	GSM1415919	291.60935464144166
LUC7L2	GSM1415920	319.4846664870155
LUC7L2	GSM1415921	485.50887310928647
LUC7L2	GSM2769390	316.8324888392456
LUC7L2	GSM2769391	685.3689138127144
LUC7L2	GSM2769392	224.1591926533429
LUC7L2	GSM2769393	545.32094680454
LUC7L2	GSM2769394	796.8427367177654
LUC7L2	GSM2769395	479.9825157027792
LUC7L2	GSM2769396	849.9404926001192
LUC7L2	GSM2769397	376.1686720777396
LUC7L2	GSM2769398	394.1854596580189
LUC7L2	GSM3103946	413.96756520921866
LUC7L2	GSM3103947	473.21569570521063
LUC7L2	GSM3103948	307.5953159883434
LUC7L2	GSM3103949	23.538563553447695
LUC7L2	GSM3103950	586.3411969392724
LUC7L2	GSM3103951	465
LUC7L2	GSM3103952	530.8746120483721
LUC7L2	GSM3103953	533.3418732561182
LUC7L2	GSM3103954	414.8126382168823
LUC7L2	GSM3103955	479.5160328247115
LUC7L2	GSM3103956	146.12166114189668
LUC7L2	GSM3103957	89.17081781878038
LUC7L2	GSM3103958	152.05730574133204
LUC7L2	GSM3103959	562.7703126806227
LUC7L2	GSM3103960	149.31329536907054
LUC7L2	GSM3103961	627.8978088868558
