Gene	sample	counts
USP46	GSM1022678	250.7032372148701
USP46	GSM1022679	1.0886816601851197
USP46	GSM1022680	722.621368831841
USP46	GSM1022681	153.63521321444492
USP46	GSM1022682	1.0116578477926386
USP46	GSM1022683	861.6091505418372
USP46	GSM1022684	466.4963895932904
USP46	GSM1022685	568.3389452700928
USP46	GSM1022686	602.3483513556685
USP46	GSM1022687	241.7359539767262
USP46	GSM1022688	433.36389166873096
USP46	GSM1022689	351.6488493205997
USP46	GSM1022690	593.510946149264
USP46	GSM1022691	428.3904139240965
USP46	GSM1022692	640.3970438627019
USP46	GSM1022693	1324.6256760321153
USP46	GSM1022694	469.2820691395861
USP46	GSM1022695	436.644144124932
USP46	GSM1385778	656.2385453683358
USP46	GSM1385779	293.84551950049706
USP46	GSM1385780	275.70409599758466
USP46	GSM1385781	491.77274573635145
USP46	GSM1385782	696.5611056385974
USP46	GSM1385783	259.56983651180303
USP46	GSM1415906	1178.4021640798371
USP46	GSM1415907	1049.6022092114697
USP46	GSM1415908	879.714346707948
USP46	GSM1415909	849.5195883206028
USP46	GSM1415910	751.0947187813921
USP46	GSM1415911	874.7614815147698
USP46	GSM1415912	340.563485371436
USP46	GSM1415913	297.66361522656825
USP46	GSM1415914	359.37053560222046
USP46	GSM1415915	302.03621376532135
USP46	GSM1415916	383.7622751581551
USP46	GSM1415917	306.06487365994207
USP46	GSM1415918	315.32688148929765
USP46	GSM1415919	328.20346973370096
USP46	GSM1415920	384.27526318717946
USP46	GSM1415921	414.3009050532578
USP46	GSM2769390	281.16260598979414
USP46	GSM2769391	638.3542779566592
USP46	GSM2769392	334.689301473194
USP46	GSM2769393	224.90637919057295
USP46	GSM2769394	910.822796120562
USP46	GSM2769395	147.52709357098408
USP46	GSM2769396	1144.8178063593443
USP46	GSM2769397	529.1509175466811
USP46	GSM2769398	538.1945475864152
USP46	GSM3103946	376.60951664155743
USP46	GSM3103947	550.7173029016325
USP46	GSM3103948	380.2654924743878
USP46	GSM3103949	523.5301204128884
USP46	GSM3103950	344.43225517650774
USP46	GSM3103951	1
USP46	GSM3103952	202.09431254114168
USP46	GSM3103953	546.4733966506818
USP46	GSM3103954	348.52296721854276
USP46	GSM3103955	634.9712795093143
USP46	GSM3103956	288.156003091013
USP46	GSM3103957	1.0133047479406865
USP46	GSM3103958	34.69764023627711
USP46	GSM3103959	296.93406872275284
USP46	GSM3103960	256.5382792918259
USP46	GSM3103961	401.8545976875877
USP46	GSM3103962	813.961949258314
USP46	GSM3103963	104.29190971054716
USP46	GSM3103964	743.4462475691346
USP46	GSM3103965	191.51922881018163
USP46	GSM4260265	414.5832218000819
USP46	GSM4260266	910.0377982656717
USP46	GSM4260267	366.52598738225606
USP46	GSM4260268	306.3606716903965
USP46	GSM4260269	784.7111102981063
USP46	GSM4260270	583.8851260903483
USP46	GSM4260271	290.6873533889081
USP46	GSM4260272	403.4317378074184
USP46	GSM4260273	902.2767743168644
USP46	GSM4260274	200.5490905964286
USP46	GSM4260275	464.5618027155122
USP46	GSM4260276	1270.8576202702156
USP46	GSM4735785	288.9086891298827
USP46	GSM4735786	366.1220980648138
USP46	GSM4735787	233.20571528395791
USP46	GSM4735788	210.1868129010632
USP46	GSM4735789	298.0439270433015
USP46	GSM4735790	279.4303172909458
USP46	GSM4735791	165.23961069129425
USP46	GSM4735792	250.77307441004112
USP46	GSM4735793	209.15850362311497
USP46	GSM4735794	401.3037241890823
USP46	GSM4735795	785.3272299411788
USP46	GSM4735796	1.1345222112631277
USP46	GSM4735797	1.1166577862322071
USP46	GSM4735798	86.87798566843422
USP46	GSM4735799	232.8418834782776
USP46	GSM4735800	708.503361056473
USP46	GSM4735801	849.0819588658834
USP46	GSM4735802	827.15516576229345
