Gene	sample	counts
DCLK1	GSM1022678	4.059971452872389
DCLK1	GSM1022679	1.0886816601851197
DCLK1	GSM1022680	13.400966897024157
DCLK1	GSM1022681	11.34219694871741
DCLK1	GSM1022682	12.139894173511662
DCLK1	GSM1022683	17.354686681529895
DCLK1	GSM1022684	6.346889654330481
DCLK1	GSM1022685	13.482493227210233
DCLK1	GSM1022686	7.423307146988871
DCLK1	GSM1022687	6.653283136974116
DCLK1	GSM1022688	42.38277669131843
DCLK1	GSM1022689	23.648899223315187
DCLK1	GSM1022690	22.063603946069293
DCLK1	GSM1022691	7.649828820073151
DCLK1	GSM1022692	63.42590530269572
DCLK1	GSM1022693	27.364111134557852
DCLK1	GSM1022694	5.272832237523438
DCLK1	GSM1022695	18.53677970341692
DCLK1	GSM1385778	105.6825878277228
DCLK1	GSM1385779	9.794850650016569
DCLK1	GSM1385780	1.076969124990565
DCLK1	GSM1385781	27.433603584465885
DCLK1	GSM1385782	16.175584456048703
DCLK1	GSM1385783	3.2178078906421868
DCLK1	GSM1415906	27.1706732964608
DCLK1	GSM1415907	21.296276708638516
DCLK1	GSM1415908	24.578747754354776
DCLK1	GSM1415909	22.302423559729423
DCLK1	GSM1415910	43.644693118378186
DCLK1	GSM1415911	22.22257805233826
DCLK1	GSM1415912	7.095072611904916
DCLK1	GSM1415913	2.3908724114583797
DCLK1	GSM1415914	2.274497060773547
DCLK1	GSM1415915	4.441709025960607
DCLK1	GSM1415916	9.982255712206346
DCLK1	GSM1415917	4.534294424591734
DCLK1	GSM1415918	6.85493220628908
DCLK1	GSM1415919	1.1435660966331045
DCLK1	GSM1415920	1.1170792534511031
DCLK1	GSM1415921	2.157817213819051
DCLK1	GSM2769390	3.147342604363367
DCLK1	GSM2769391	7.313387799830793
DCLK1	GSM2769392	1.0329916712135618
DCLK1	GSM2769393	1.026969767993484
DCLK1	GSM2769394	2.035358203621368
DCLK1	GSM2769395	1.0389231941618595
DCLK1	GSM2769396	1.0203367258104672
DCLK1	GSM2769397	1.0478235991023386
DCLK1	GSM2769398	2.1023224515094343
DCLK1	GSM3103946	25.241924707879186
DCLK1	GSM3103947	40.11847901932422
DCLK1	GSM3103948	73.29664352471725
DCLK1	GSM3103949	25.161912764030298
DCLK1	GSM3103950	32.830499239232346
DCLK1	GSM3103951	33
DCLK1	GSM3103952	102.5553227820719
DCLK1	GSM3103953	62.62726542022601
DCLK1	GSM3103954	44.193113998893025
DCLK1	GSM3103955	30.99711867427126
DCLK1	GSM3103956	86.85553284658194
DCLK1	GSM3103957	86.13090357495832
DCLK1	GSM3103958	179.61131416425798
DCLK1	GSM3103959	110.34712013345543
DCLK1	GSM3103960	231.48571295473351
DCLK1	GSM3103961	45.901494994487386
DCLK1	GSM3103962	65.4796122546911
DCLK1	GSM3103963	16.35951524871328
DCLK1	GSM3103964	75.75878881478953
DCLK1	GSM3103965	49.13320529685288
DCLK1	GSM4260265	728.0485846245341
DCLK1	GSM4260266	11.085731761818812
DCLK1	GSM4260267	193.98311309924415
DCLK1	GSM4260268	356.3995813998279
DCLK1	GSM4260269	2.022451315201305
DCLK1	GSM4260270	128.07152161221802
DCLK1	GSM4260271	335.32862551649043
DCLK1	GSM4260272	9.286152532651574
DCLK1	GSM4260273	216.26477868241452
DCLK1	GSM4260274	128.33063569253335
DCLK1	GSM4260275	8.240564127991346
DCLK1	GSM4260276	132.12884782174464
DCLK1	GSM4735785	1.1241583234625787
DCLK1	GSM4735786	1.05207499443912
DCLK1	GSM4735787	1.041096943231955
DCLK1	GSM4735788	1.0615495601063798
DCLK1	GSM4735789	1.0531587528031856
DCLK1	GSM4735790	1.0624726893191856
DCLK1	GSM4735791	1.0871027019164097
DCLK1	GSM4735792	1.119522653616255
DCLK1	GSM4735793	1.0950706995974604
DCLK1	GSM4735794	1.073004610131236
DCLK1	GSM4735795	7.339506821880175
DCLK1	GSM4735796	4.538088845052511
DCLK1	GSM4735797	1.1166577862322071
DCLK1	GSM4735798	1.1431313903741345
DCLK1	GSM4735799	3.390901215703072
DCLK1	GSM4735800	1.1336053776903567
DCLK1	GSM4735801	1.08578255609448
DCLK1	GSM4735802	7.283127245705728
DCLK1	GSM4735803	7.203009082498771
DCLK1	GSM4735804	1.0579760419913706
DCLK1	GSM5282507	0.9404724382057024
DCLK1	GSM5282508	1.0086171589446156
DCLK1	GSM5282509	1
DCLK1	GSM5282510	1.0362709230555889
DCLK1	GSM5282511	1.0176706758708058
DCLK1	GSM5282512	1.0111785897562977
DCLK1	GSM5282513	1.0031556375768678
DCLK1	GSM5282514	0.9596936719838556
DCLK1	GSM5282515	1.0116194403019223
DCLK1	GSM5282516	1.0205188304787385
DCLK1	GSM5282517	1.015616606598635
DCLK1	GSM5282518	0.9572331864652024
DCLK1	GSM5282519	1.0438859933835571
DCLK1	GSM5282520	5.067427987881084
DCLK1	GSM5282521	1.0101171841971937
DCLK1	GSM5282522	1.0111785897562977
DCLK1	GSM5282523	0.9658029135504892
DCLK1	GSM5282524	1
DCLK1	GSM5282525	1
DCLK1	GSM5282526	0.9609573770986468
DCLK1	GSM5282527	1
DCLK1	GSM5282528	1.006321233202252
DCLK1	GSM5282529	1
DCLK1	GSM5282530	1.005882691546114
DCLK1	GSM5282531	1.0128631629599931
DCLK1	GSM5282532	1
DCLK1	GSM5282533	0.7846421808165844
DCLK1	GSM5282534	1
DCLK1	GSM5282535	1
DCLK1	GSM5282536	1.0010430245262634
DCLK1	GSM4260927	3.0063079604510845
DCLK1	GSM4260928	5.163644857034162
DCLK1	GSM4260929	4.073648721538695
DCLK1	GSM4260930	2
DCLK1	GSM4260931	1.0069396476075654
DCLK1	GSM4260932	4.016838912476249
DCLK1	GSM4260933	2.5011566779429
DCLK1	GSM4260934	1.0031556375768678
DCLK1	GSM4260935	3.034561569857585
DCLK1	GSM4260936	2.038531414430068
DCLK1	GSM4260937	3
DCLK1	GSM4260938	2.0926899418610554
DCLK1	GSM4260939	1.0031556375768678
DCLK1	GSM4260940	2.018796217671766
DCLK1	GSM4260941	4
DCLK1	GSM4260942	1
DCLK1	GSM4260943	2.03635931734443
DCLK1	GSM4260944	3.160758499049786
DCLK1	GSM4260945	2.0159954285833637
DCLK1	GSM4260946	2.755168599578948
DCLK1	GSM4260947	2.048371089475978
DCLK1	GSM4260948	3.691358318341575
DCLK1	GSM4260949	1.031105756209081
DCLK1	GSM4260950	1
DCLK1	GSM4260951	1.724421075828864
DCLK1	GSM4260952	6.827525274226772
DCLK1	GSM4260953	2
DCLK1	GSM4260954	1.0101171841971937
DCLK1	GSM4260955	1.0443980245860167
DCLK1	GSM4260956	4.087017050956746
DCLK1	GSM4260957	4.576286175630019
DCLK1	GSM4260958	1.0450141253403695
DCLK1	GSM4260959	6.111094896118844
DCLK1	GSM4260960	2.0189936366002894
DCLK1	GSM4260961	5.026324631364534
DCLK1	GSM4260962	2.0142387224627405
DCLK1	GSM4260963	5
DCLK1	GSM4260964	4.00841061393478
DCLK1	GSM4260965	1.0480118219614296
DCLK1	GSM4260966	2
DCLK1	GSM4260967	4.276106676277725
DCLK1	GSM4260968	2.0063112751537355
DCLK1	GSM4260969	4.021059705091627
DCLK1	GSM4260970	6.141278835703135
DCLK1	GSM4260971	13.81816514957186
DCLK1	GSM4260972	1.015304770291522
DCLK1	GSM4260973	4.0277585904302615
DCLK1	GSM4260974	1.0187219032840784
DCLK1	GSM4260975	5.018860533146372
DCLK1	GSM4260976	3
DCLK1	GSM4260977	1.0373329762545018
DCLK1	GSM4260978	1
DCLK1	GSM4260979	4
DCLK1	GSM4260980	0.8593821143822014
DCLK1	GSM4260981	2.079899319462416
DCLK1	GSM4260982	1.006321233202252
DCLK1	GSM4260983	4.0685081659914735
DCLK1	GSM4260984	0.8100455500270124
DCLK1	GSM4260985	1.420346145442816
DCLK1	GSM4260986	2.254364948469006
DCLK1	GSM4260987	1.0536280474406272
DCLK1	GSM4260988	2.03337158794915
DCLK1	GSM4260989	1
DCLK1	GSM4260990	1
DCLK1	GSM4260991	2.0105298525458135
DCLK1	GSM4260992	0.7239781904071776
DCLK1	GSM4260993	2.0388952414663737
DCLK1	GSM4260994	6
DCLK1	GSM4260995	2.0611565579707287
DCLK1	GSM4260996	5.746716469841863
DCLK1	GSM4260997	5
DCLK1	GSM4260998	8.67755539284288
DCLK1	GSM4260999	1.0027184754459773
DCLK1	GSM4261000	2.045926217447786
DCLK1	GSM4261001	1
DCLK1	GSM4261002	3.205894670843444
DCLK1	GSM4261003	2.012642466404504
DCLK1	GSM4261004	1.0469203470873392
DCLK1	GSM4261005	2
DCLK1	GSM4261006	1.0222189640586097
DCLK1	GSM4261007	2.118046275349346
DCLK1	GSM4261008	1.0031556375768678
DCLK1	GSM4261009	1.0305588816235487
DCLK1	GSM4261010	3.1720582513135835
DCLK1	GSM4261011	1.0186397227305803
DCLK1	GSM4261012	1.1521636110377214
DCLK1	GSM4261013	3.1065996886448137
DCLK1	GSM4261014	1.032686174919233
DCLK1	GSM4261015	2.0330047409602123
DCLK1	GSM4261016	1.004826844941539
DCLK1	GSM4261017	1.0145505425788048
DCLK1	GSM4261018	5.938897940045744
DCLK1	GSM4261019	1.0194476207331868
DCLK1	GSM4261020	1.0794604597647677
DCLK1	GSM4261021	3.1061037995222742
DCLK1	GSM4261022	1.008177616754012
DCLK1	GSM4261023	1.004388954520296
DCLK1	GSM4261024	2.092175001212198
DCLK1	GSM4261025	2.060967823651436
DCLK1	GSM4261026	1.0460126567107848
DCLK1	GSM4261027	3.718367398747675
DCLK1	GSM4818000	4.059436240112781
DCLK1	GSM4818001	1.0529126092797554
DCLK1	GSM4818002	1.0358193297155989
DCLK1	GSM4818003	1.0573255696962722
DCLK1	GSM4818004	1.180393650637631
DCLK1	GSM4818005	1.0778621231566528
DCLK1	GSM4818006	1.1865753126452228
DCLK1	GSM4818007	2.3813227991175325
DCLK1	GSM4818008	1.0171270414978684
DCLK1	GSM4818009	1.049549533604482
DCLK1	GSM4818010	1.0971448421687486
DCLK1	GSM4818011	1.1446027103872318
DCLK1	GSM4818012	3.050051372434628
DCLK1	GSM4818013	1.0362709230555889
DCLK1	GSM4818014	1.1681827290169344
DCLK1	GSM4818015	1.083493271513882
