Gene	sample	counts
MIR520H	GSM1022678	1.013771518848965
MIR520H	GSM1022679	1.121552432745876
MIR520H	GSM1022680	1.0277326924293382
MIR520H	GSM1022681	1.0299921210590168
MIR520H	GSM1022682	1.012361565877019
MIR520H	GSM1022683	1.0177323697119474
MIR520H	GSM1022684	1.0622642381309608
MIR520H	GSM1022685	1.0377328679372595
MIR520H	GSM1022686	1.064467926310489
MIR520H	GSM1022687	1.1313477227819897
MIR520H	GSM1022688	1.065425427409442
MIR520H	GSM1022689	1.0268090659069042
MIR520H	GSM1022690	1.1264867493652244
MIR520H	GSM1022691	1.1019042413337483
MIR520H	GSM1022692	1.0191498027987893
MIR520H	GSM1022693	1.0106385913341225
MIR520H	GSM1022694	1.056234487088057
MIR520H	GSM1022695	1.0268090659069042
MIR520H	GSM1385778	1
MIR520H	GSM1385779	1.1010498670455962
MIR520H	GSM1385780	1.0838243203305329
MIR520H	GSM1385781	1.0084216173196312
MIR520H	GSM1385782	1.0053052229716717
MIR520H	GSM1385783	1.080481580454705
MIR520H	GSM1415906	1
MIR520H	GSM1415907	1.0084216173196312
MIR520H	GSM1415908	1.0169141582775405
MIR520H	GSM1415909	1.0053052229716717
MIR520H	GSM1415910	1.0066333406488122
MIR520H	GSM1415911	1.0053052229716717
MIR520H	GSM1415912	1.2144782022585594
MIR520H	GSM1415913	1.2376800740232663
MIR520H	GSM1415914	1.1433447914197967
MIR520H	GSM1415915	1.107099489315216
MIR520H	GSM1415916	1.1147893847364354
MIR520H	GSM1415917	1.1525442655723448
MIR520H	GSM1415918	1.1641216035965718
MIR520H	GSM1415919	1.1635086650764048
MIR520H	GSM1415920	1.1301370871413436
MIR520H	GSM1415921	1.0828569753747104
MIR520H	GSM2769390	1.0945648030738035
MIR520H	GSM2769391	1.0688566777393549
MIR520H	GSM2769392	1.052182047516338
MIR520H	GSM2769393	1.0383166180633372
MIR520H	GSM2769394	1.0194079414219277
MIR520H	GSM2769395	1.069818126570515
MIR520H	GSM2769396	1.0213903622938192
MIR520H	GSM2769397	1.0576052477160802
MIR520H	GSM2769398	1.063216079371224
MIR520H	GSM3103946	1.0106385913341225
MIR520H	GSM3103947	0.9184196988044276
MIR520H	GSM3103948	0.7077977553334298
MIR520H	GSM3103949	0.8368715838850863
MIR520H	GSM3103950	0.6570789717080296
MIR520H	GSM3103951	1
MIR520H	GSM3103952	1.0053052229716717
MIR520H	GSM3103953	1.0118824951245484
MIR520H	GSM3103954	1.0053052229716717
MIR520H	GSM3103955	0.5237067854096145
MIR520H	GSM3103956	1.0322565169508742
MIR520H	GSM3103957	1.0177323697119474
MIR520H	GSM3103958	1.0277326924293382
MIR520H	GSM3103959	2
MIR520H	GSM3103960	1
MIR520H	GSM3103961	0.9029078365947322
MIR520H	GSM3103962	1.0084216173196312
MIR520H	GSM3103963	1.0322565169508742
MIR520H	GSM3103964	1.012361565877019
MIR520H	GSM3103965	1
MIR520H	GSM4260265	1.0213903622938192
MIR520H	GSM4260266	1.0106385913341225
MIR520H	GSM4260267	1.061737358926767
MIR520H	GSM4260268	1.055962388401363
MIR520H	GSM4260269	1.0191498027987893
MIR520H	GSM4260270	1.0149651490033698
MIR520H	GSM4260271	1.1139413335812782
MIR520H	GSM4260272	1.084460786892387
MIR520H	GSM4260273	1.0053052229716717
MIR520H	GSM4260274	1.5109257724347285
MIR520H	GSM4260275	1.074527200739522
MIR520H	GSM4260276	1.012361565877019
MIR520H	GSM4735786	1.0354564589203
MIR520H	GSM4735787	1.0285596084808206
MIR520H	GSM4735788	1.0418861325748268
MIR520H	GSM4735790	1.0409497863123298
MIR520H	GSM4735793	1.0628816047551497
MIR520H	GSM4735798	1.1094482823563114
MIR520H	GSM4735800	1.1037828089768285
MIR520H	GSM4735803	1.023131666858757
MIR520H	GSM4735804	1.044176676968467
MIR520H	GSM4735785	1.0811994844209347
MIR520H	GSM4735789	1.0363878638718522
MIR520H	GSM4735791	1.056822491572205
MIR520H	GSM4735792	1.079498376442762
MIR520H	GSM4735794	1.0497162670616038
MIR520H	GSM4735795	1.0386663205448112
MIR520H	GSM4735796	1.1006471753156897
MIR520H	GSM4735797	1.0882962908423894
MIR520H	GSM4735799	1.0952338007992255
MIR520H	GSM4735801	1.0665119943875787
MIR520H	GSM4735802	1.0312048495995574
MIR520H	GSM5282507	1
MIR520H	GSM5282509	1
MIR520H	GSM5282510	1.0811994844209347
MIR520H	GSM5282511	1.0477400148936675
MIR520H	GSM5282512	1.0331850435179522
MIR520H	GSM5282515	1.0285596084808206
MIR520H	GSM5282516	1.0528865447675189
MIR520H	GSM5282519	1.100913956612852
MIR520H	GSM5282521	1.0275117075556537
MIR520H	GSM5282523	1
MIR520H	GSM5282524	1.0106385913341225
MIR520H	GSM5282526	1
MIR520H	GSM5282528	1.0223091146302523
MIR520H	GSM5282529	1
MIR520H	GSM5282513	1.0191498027987893
MIR520H	GSM5282533	0.9640220474377502
MIR520H	GSM5282534	1
MIR520H	GSM5282536	1.013771518848965
MIR520H	GSM5282525	1
MIR520H	GSM5282530	1.0191498027987893
MIR520H	GSM5282514	1
MIR520H	GSM5282520	1.0409497863123298
MIR520H	GSM5282535	1
MIR520H	GSM5282522	1.028745445198491
MIR520H	GSM5282531	1.0340163465434666
MIR520H	GSM5282508	1.0294848096363618
MIR520H	GSM5282518	1
MIR520H	GSM5282517	1.043238272186699
MIR520H	GSM5282527	1.0053052229716717
MIR520H	GSM5282532	1
