Gene	sample	counts
AF013593.1	GSM1022678	1.013771518848965
AF013593.1	GSM1022679	1.121552432745876
AF013593.1	GSM1022680	1.0277326924293382
AF013593.1	GSM1022681	2.0599842421180337
AF013593.1	GSM1022682	1.012361565877019
AF013593.1	GSM1022683	4.070929478847789
AF013593.1	GSM1022684	1.0622642381309608
AF013593.1	GSM1022685	1.0377328679372595
AF013593.1	GSM1022686	1.064467926310489
AF013593.1	GSM1022687	4.525390891127959
AF013593.1	GSM1022688	1.065425427409442
AF013593.1	GSM1022689	3.0804271977207125
AF013593.1	GSM1022690	1.1264867493652244
AF013593.1	GSM1022691	1.1019042413337483
AF013593.1	GSM1022692	1.0191498027987893
AF013593.1	GSM1022693	1.0106385913341225
AF013593.1	GSM1022694	2.1124689741761133
AF013593.1	GSM1022695	1.0268090659069042
AF013593.1	GSM1385778	4
AF013593.1	GSM1385779	1.1010498670455962
AF013593.1	GSM1385780	1.0838243203305329
AF013593.1	GSM1385781	1.0084216173196312
AF013593.1	GSM1385782	2.0106104459433434
AF013593.1	GSM1385783	2.16096316090941
AF013593.1	GSM1415906	1
AF013593.1	GSM1415907	1.0084216173196312
AF013593.1	GSM1415908	1.0169141582775405
AF013593.1	GSM1415909	1.0053052229716717
AF013593.1	GSM1415910	1.0066333406488122
AF013593.1	GSM1415911	1.0053052229716717
AF013593.1	GSM1415912	1.2144782022585594
AF013593.1	GSM1415913	1.2376800740232663
AF013593.1	GSM1415914	1.1433447914197967
AF013593.1	GSM1415915	2.214198978630432
AF013593.1	GSM1415916	2.229578769472871
AF013593.1	GSM1415917	1.1525442655723448
AF013593.1	GSM1415918	1.1641216035965718
AF013593.1	GSM1415919	1.1635086650764048
AF013593.1	GSM1415920	1.1301370871413436
AF013593.1	GSM1415921	1.0828569753747104
AF013593.1	GSM2769390	1.0945648030738035
AF013593.1	GSM2769391	1.0688566777393549
AF013593.1	GSM2769392	1.052182047516338
AF013593.1	GSM2769393	1.0383166180633372
AF013593.1	GSM2769394	2.038815882843855
AF013593.1	GSM2769395	1.069818126570515
AF013593.1	GSM2769396	1.0213903622938192
AF013593.1	GSM2769397	1.0576052477160802
AF013593.1	GSM2769398	1.063216079371224
AF013593.1	GSM3103946	2.0212771826682445
AF013593.1	GSM3103947	2.755259096413283
AF013593.1	GSM3103948	2.1233932660002894
AF013593.1	GSM3103949	3.3474863355403452
AF013593.1	GSM3103950	9.856184575620444
AF013593.1	GSM3103951	7
AF013593.1	GSM3103952	7.037136560801701
AF013593.1	GSM3103953	7.08317746587184
AF013593.1	GSM3103954	6.031831337830029
AF013593.1	GSM3103955	3.1422407124576868
AF013593.1	GSM3103956	4.129026067803497
AF013593.1	GSM3103957	8.141858957695579
AF013593.1	GSM3103958	7.194128847005367
AF013593.1	GSM3103959	8
AF013593.1	GSM3103960	5
AF013593.1	GSM3103961	0.9029078365947322
AF013593.1	GSM3103962	6.050529703917786
AF013593.1	GSM3103963	3.0967695508526227
AF013593.1	GSM3103964	5.061807829385096
AF013593.1	GSM3103965	4
AF013593.1	GSM4260265	1.0213903622938192
AF013593.1	GSM4260266	1.0106385913341225
AF013593.1	GSM4260267	1.061737358926767
AF013593.1	GSM4260268	1.055962388401363
AF013593.1	GSM4260269	1.0191498027987893
AF013593.1	GSM4260270	1.0149651490033698
AF013593.1	GSM4260271	1.1139413335812782
AF013593.1	GSM4260272	1.084460786892387
AF013593.1	GSM4260273	1.0053052229716717
AF013593.1	GSM4260274	3.777314431086821
AF013593.1	GSM4260275	1.074527200739522
AF013593.1	GSM4260276	1.012361565877019
AF013593.1	GSM4735786	1.0354564589203
AF013593.1	GSM4735787	1.0285596084808206
AF013593.1	GSM4735788	1.0418861325748268
AF013593.1	GSM4735790	1.0409497863123298
AF013593.1	GSM4735793	1.0628816047551497
AF013593.1	GSM4735798	1.1094482823563114
AF013593.1	GSM4735800	1.1037828089768285
AF013593.1	GSM4735803	1.023131666858757
AF013593.1	GSM4735804	1.044176676968467
AF013593.1	GSM4735785	1.0811994844209347
AF013593.1	GSM4735789	1.0363878638718522
AF013593.1	GSM4735791	1.056822491572205
AF013593.1	GSM4735792	1.079498376442762
AF013593.1	GSM4735794	1.0497162670616038
AF013593.1	GSM4735795	1.0386663205448112
AF013593.1	GSM4735796	1.1006471753156897
AF013593.1	GSM4735797	1.0882962908423894
AF013593.1	GSM4735799	1.0952338007992255
AF013593.1	GSM4735801	1.0665119943875787
AF013593.1	GSM4735802	1.0312048495995574
AF013593.1	GSM5282507	2
AF013593.1	GSM5282509	2
AF013593.1	GSM5282510	1.0811994844209347
AF013593.1	GSM5282511	1.0477400148936675
AF013593.1	GSM5282512	1.0331850435179522
AF013593.1	GSM5282515	1.0285596084808206
AF013593.1	GSM5282516	1.0528865447675189
AF013593.1	GSM5282519	1.100913956612852
AF013593.1	GSM5282521	1.0275117075556537
AF013593.1	GSM5282523	1
AF013593.1	GSM5282524	1.0106385913341225
AF013593.1	GSM5282526	3
