Gene	sample	counts
RNA5SP68	GSM1022678	1.0100156499625657
RNA5SP68	GSM1022679	2.104528915711193
RNA5SP68	GSM1022680	1.0184777571167023
RNA5SP68	GSM1022681	2.0397386029780273
RNA5SP68	GSM1022682	2.003029135184658
RNA5SP68	GSM1022683	1.013077440794964
RNA5SP68	GSM1022684	1.0272349045407547
RNA5SP68	GSM1022685	1.0198693014890137
RNA5SP68	GSM1022686	1.0316440871965518
RNA5SP68	GSM1022687	1.0546852014232175
RNA5SP68	GSM1022688	1.029701907789125
RNA5SP68	GSM1022689	1.016786983838062
RNA5SP68	GSM1022690	1.0522644578555964
RNA5SP68	GSM1022691	1.0427525898533263
RNA5SP68	GSM1022692	1.013974710299226
RNA5SP68	GSM1022693	1.0069631126805123
RNA5SP68	GSM1022694	1.0276160368461
RNA5SP68	GSM1022695	1.017048502742336
RNA5SP68	GSM1385778	1.0030314290996496
RNA5SP68	GSM1385779	1.0454041618088412
RNA5SP68	GSM1385780	1.0418298547102676
RNA5SP68	GSM1385781	1.0121809652873912
RNA5SP68	GSM1385782	1.0075958118807733
RNA5SP68	GSM1385783	1.0406685081874067
RNA5SP68	GSM1415906	1
RNA5SP68	GSM1415907	1.0054403053779657
RNA5SP68	GSM1415908	1.011545386933744
RNA5SP68	GSM1415909	1.0054403053779657
RNA5SP68	GSM1415910	1.0060720477616854
RNA5SP68	GSM1415911	1.0030314290996496
RNA5SP68	GSM1415912	1.0828383463137914
RNA5SP68	GSM1415913	1.0894569621541417
RNA5SP68	GSM1415914	1.057473757359071
RNA5SP68	GSM1415915	1.0462657064923926
RNA5SP68	GSM1415916	1.0469874970732027
RNA5SP68	GSM1415917	1.0575680152450906
RNA5SP68	GSM1415918	1.0648004524325103
RNA5SP68	GSM1415919	1.062344042170012
RNA5SP68	GSM1415920	1.0494517132324268
RNA5SP68	GSM1415921	2.0666683037389317
RNA5SP68	GSM2769390	1.0456446792577374
RNA5SP68	GSM2769391	1.034121679520397
RNA5SP68	GSM2769392	1.0321468400650773
RNA5SP68	GSM2769393	1.029701907789125
RNA5SP68	GSM2769394	1.0152144113121964
RNA5SP68	GSM2769395	1.0383783796594372
RNA5SP68	GSM2769396	1.0214825905550386
RNA5SP68	GSM2769397	1.0456446792577374
RNA5SP68	GSM2769398	1.047526139363344
RNA5SP68	GSM3103946	5
RNA5SP68	GSM3103947	4.788080461197372
RNA5SP68	GSM3103948	7.681088645754504
RNA5SP68	GSM3103949	2.314156960871876
RNA5SP68	GSM3103950	4.2147693453985875
RNA5SP68	GSM3103951	4.746609167897787
RNA5SP68	GSM3103952	9
RNA5SP68	GSM3103953	7
RNA5SP68	GSM3103954	5.992812665932992
RNA5SP68	GSM3103955	1.5297926074528312
RNA5SP68	GSM3103956	6.076045398957582
RNA5SP68	GSM3103957	4.021761221511862
RNA5SP68	GSM3103958	4.040062599850263
RNA5SP68	GSM3103959	11.819958727053937
RNA5SP68	GSM3103960	2
RNA5SP68	GSM3103961	10.05687362042802
RNA5SP68	GSM3103962	10
RNA5SP68	GSM3103963	6.069272321602464
RNA5SP68	GSM3103964	3
RNA5SP68	GSM3103965	7
RNA5SP68	GSM4260265	1.0263259010476733
RNA5SP68	GSM4260266	1.0176875388363185
RNA5SP68	GSM4260267	1.0379082793670698
RNA5SP68	GSM4260268	1.038948316513042
RNA5SP68	GSM4260269	1.0230798935918088
RNA5SP68	GSM4260270	1.0216766714505208
RNA5SP68	GSM4260271	2.1003227308775996
RNA5SP68	GSM4260272	1.0479148002729763
RNA5SP68	GSM4260273	2.033573967676124
RNA5SP68	GSM4260274	1.151139211414306
RNA5SP68	GSM4260275	1.0465449856483902
RNA5SP68	GSM4260276	1.0223186155344817
RNA5SP68	GSM4735785	2.112648300471361
RNA5SP68	GSM4735786	1.0328233761163617
RNA5SP68	GSM4735787	1.0290274164106328
RNA5SP68	GSM4735788	1.036605295870177
RNA5SP68	GSM4735789	1.0332065818978375
RNA5SP68	GSM4735790	1.0309962873732228
RNA5SP68	GSM4735791	1.0420507920279476
RNA5SP68	GSM4735792	1.0501613654387998
RNA5SP68	GSM4735793	1.0468399724791213
RNA5SP68	GSM4735794	1.0392155353402404
RNA5SP68	GSM4735795	2.0613914817208063
RNA5SP68	GSM4735796	1.063226737528289
RNA5SP68	GSM4735797	1.0534673182521803
RNA5SP68	GSM4735798	1.0698070636077792
RNA5SP68	GSM4735799	1.0562880644173278
RNA5SP68	GSM4735800	1.0691353001232575
RNA5SP68	GSM4735801	1.0450994152455737
RNA5SP68	GSM4735802	1.0285261829956671
RNA5SP68	GSM4735803	1.0256814406706618
RNA5SP68	GSM4735804	1.041590214740965
RNA5SP68	GSM5282507	8.03640470397001
RNA5SP68	GSM5282508	7.14092129218513
RNA5SP68	GSM5282509	10.100156499625658
RNA5SP68	GSM5282510	37.758345291832505
RNA5SP68	GSM5282511	10.295288940925316
RNA5SP68	GSM5282512	3.066955846603445
RNA5SP68	GSM5282513	4.065639471672041
RNA5SP68	GSM5282514	8.03640470397001
RNA5SP68	GSM5282515	12.289563912821723
RNA5SP68	GSM5282516	9.289573522043884
RNA5SP68	GSM5282517	16.44129124505039
RNA5SP68	GSM5282518	6.027303527977508
RNA5SP68	GSM5282519	5.264447083480788
RNA5SP68	GSM5282520	10.210351304622291
RNA5SP68	GSM5282521	13.301912907750197
RNA5SP68	GSM5282522	21.474212700810593
RNA5SP68	GSM5282523	12.036377149195795
RNA5SP68	GSM5282524	5.057726934668721
RNA5SP68	GSM5282525	13.09052046484666
RNA5SP68	GSM5282526	7.0318541159737595
RNA5SP68	GSM5282527	22.267981236322605
RNA5SP68	GSM5282528	7.14092129218513
RNA5SP68	GSM5282529	10.060720477616854
RNA5SP68	GSM5282530	10.192288954017569
RNA5SP68	GSM5282531	21.533771740629252
RNA5SP68	GSM5282532	20.213005342911877
RNA5SP68	GSM5282533	19
RNA5SP68	GSM5282534	7.063853186905301
RNA5SP68	GSM5282535	8.072975070748916
RNA5SP68	GSM5282536	7.104109421523873
RNA5SP68	GSM4260927	1.001514567592329
RNA5SP68	GSM4260928	3.7775069141936473
RNA5SP68	GSM4260929	2.002977129076706
RNA5SP68	GSM4260930	2.003029135184658
RNA5SP68	GSM4260931	3.0319508014367815
RNA5SP68	GSM4260932	2.0161736905247345
RNA5SP68	GSM4260933	4
RNA5SP68	GSM4260934	3.020889338041537
RNA5SP68	GSM4260935	4.042601068582376
RNA5SP68	GSM4260936	2.0306651119119055
RNA5SP68	GSM4260937	2.010880610755931
RNA5SP68	GSM4260938	1.0346256397982054
RNA5SP68	GSM4260939	2.016976452755298
RNA5SP68	GSM4260940	5.064673471295852
RNA5SP68	GSM4260941	5.007572837961645
RNA5SP68	GSM4260942	5
RNA5SP68	GSM4260943	2.038457790803514
RNA5SP68	GSM4260944	4.945547544597567
RNA5SP68	GSM4260945	7.063853186905301
RNA5SP68	GSM4260946	2.5784474557297705
RNA5SP68	GSM4260947	3.059176793861216
RNA5SP68	GSM4260948	5.536344944644733
RNA5SP68	GSM4260949	3.0688828889021607
