Gene	sample	counts
OPN1SW	GSM1022678	1.0107351456338556
OPN1SW	GSM1022679	5.4239470151541385
OPN1SW	GSM1022680	1.0228168238050332
OPN1SW	GSM1022681	1.0238669861786047
OPN1SW	GSM1022682	8.080125199700525
OPN1SW	GSM1022683	1.0146118150553114
OPN1SW	GSM1022684	3.14015483940472
OPN1SW	GSM1022685	2.055760681993136
OPN1SW	GSM1022686	1.0487648077875216
OPN1SW	GSM1022687	1.0947477718953087
OPN1SW	GSM1022688	2.0990038761379832
OPN1SW	GSM1022689	1.0210351304622294
OPN1SW	GSM1022690	1.090378271733954
OPN1SW	GSM1022691	1.0735439206438182
OPN1SW	GSM1022692	1.0161485132291883
OPN1SW	GSM1022693	1.008488226377649
OPN1SW	GSM1022694	1.0424844615251376
OPN1SW	GSM1022695	1.0216766714505208
OPN1SW	GSM1385778	1
OPN1SW	GSM1385779	2.157220816353034
OPN1SW	GSM1385780	2.1298273325407133
OPN1SW	GSM1385781	1.0078549668039407
OPN1SW	GSM1385782	3.013651763988754
OPN1SW	GSM1385783	1.062305800204984
OPN1SW	GSM1415906	10
OPN1SW	GSM1415907	1.0060720477616854
OPN1SW	GSM1415908	1.013077440794964
OPN1SW	GSM1415909	1.0060720477616854
OPN1SW	GSM1415910	1.0069631126805123
OPN1SW	GSM1415911	1.0030314290996496
OPN1SW	GSM1415912	1.150105681887296
OPN1SW	GSM1415913	1.163403279252366
OPN1SW	GSM1415914	1.1043156152702678
OPN1SW	GSM1415915	1.079995560610013
OPN1SW	GSM1415916	2.1701936375990143
OPN1SW	GSM1415917	1.107408486899727
OPN1SW	GSM1415918	1.1164525767485525
OPN1SW	GSM1415919	1.1135130002794067
OPN1SW	GSM1415920	1.0918758521094598
OPN1SW	GSM1415921	1.0614142933872277
OPN1SW	GSM2769390	2.150132484002982
OPN1SW	GSM2769391	1.0563344237307208
OPN1SW	GSM2769392	1.043823220986215
OPN1SW	GSM2769393	1.0324123095438906
OPN1SW	GSM2769394	1.017949289364482
OPN1SW	GSM2769395	1.0565016669106198
OPN1SW	GSM2769396	2.033287429226568
OPN1SW	GSM2769397	1.043676142250892
OPN1SW	GSM2769398	2.095066375395295
OPN1SW	GSM3103946	8.080125199700525
OPN1SW	GSM3103947	12.797863887048466
OPN1SW	GSM3103948	13.61303586988129
