Gene	sample	counts
FIGN	GSM1022678	38.3805946985775
FIGN	GSM1022679	3.156793373566789
FIGN	GSM1022680	71.29344299816916
FIGN	GSM1022681	31.615948346159424
FIGN	GSM1022682	8.012116540738631
FIGN	GSM1022683	134.73929962573018
FIGN	GSM1022684	49.307275417956234
FIGN	GSM1022685	9.178823713401124
FIGN	GSM1022686	18.569593569537933
FIGN	GSM1022687	22.148389229887567
FIGN	GSM1022688	33.980162957041124
FIGN	GSM1022689	90.49404156158752
FIGN	GSM1022690	7.365851204989174
FIGN	GSM1022691	28.154319926039808
FIGN	GSM1022692	46.6428366737644
FIGN	GSM1022693	28.194967155054343
FIGN	GSM1022694	31.8560971422291
FIGN	GSM1022695	39.6648916069511
FIGN	GSM1385778	5.015157145498248
FIGN	GSM1385779	4.181616647235365
FIGN	GSM1385780	4.16731941884107
FIGN	GSM1385781	4.048723861149565
FIGN	GSM1385782	9.06836230692696
FIGN	GSM1385783	11.447353590061477
FIGN	GSM1415906	69
FIGN	GSM1415907	23.125127023693206
FIGN	GSM1415908	40.46181547734977
FIGN	GSM1415909	50.27201526889827
FIGN	GSM1415910	12.072864573140226
FIGN	GSM1415911	6.018188574597898
FIGN	GSM1415912	18.40825188733445
FIGN	GSM1415913	4.357827848616566
FIGN	GSM1415914	7.402316301513496
FIGN	GSM1415915	18.832782716863065
FIGN	GSM1415916	33.50359990634249
FIGN	GSM1415917	14.805952213431269
FIGN	GSM1415918	13.842405881622636
FIGN	GSM1415919	30.807977222930347
FIGN	GSM1415920	9.445065419091842
FIGN	GSM1415921	23.766685492997716
FIGN	GSM2769390	94.10802113319636
FIGN	GSM2769391	80.66149100259095
FIGN	GSM2769392	68.12169144429511
FIGN	GSM2769393	111.2078060412255
FIGN	GSM2769394	115.73444288959035
FIGN	GSM2769395	102.7994595862843
FIGN	GSM2769396	119.51346309493952
FIGN	GSM2769397	63.78432543472198
FIGN	GSM2769398	60.756516083073954
FIGN	GSM3103946	47
FIGN	GSM3103947	44.688750971175466
FIGN	GSM3103948	88.3325194261768
FIGN	GSM3103949	107.9939915073542
FIGN	GSM3103950	19.86962691402191
FIGN	GSM3103951	41.77016067750052
FIGN	GSM3103952	42
FIGN	GSM3103953	35
FIGN	GSM3103954	48.94130343845276
FIGN	GSM3103955	47.93350170018871
FIGN	GSM3103956	46.583014725341464
FIGN	GSM3103957	87.473306567883
FIGN	GSM3103958	34.34053209872724
FIGN	GSM3103959	40.38485898410095
FIGN	GSM3103960	68
FIGN	GSM3103961	51.05797376524995
FIGN	GSM3103962	57
FIGN	GSM3103963	45.51954241201848
FIGN	GSM3103964	48
FIGN	GSM3103965	40
FIGN	GSM4260265	65.68485766705109
FIGN	GSM4260266	85.48575326225075
FIGN	GSM4260267	80.95684579063143
FIGN	GSM4260268	83.11586532104337
FIGN	GSM4260269	67.52327297705938
FIGN	GSM4260270	120.55784723116145
FIGN	GSM4260271	115.51775019826796
FIGN	GSM4260272	63.922802816651554
FIGN	GSM4260273	178.95450915549893
FIGN	GSM4260274	58.70809978212961
