Gene	sample	counts
ATP6V1E1P1	GSM1022678	4.059971452872389
ATP6V1E1P1	GSM1022679	1.0886816601851197
ATP6V1E1P1	GSM1022680	3.0925308223901897
ATP6V1E1P1	GSM1022681	1.0311088135197646
ATP6V1E1P1	GSM1022682	2.023315695585277
ATP6V1E1P1	GSM1022683	4.08345568977174
ATP6V1E1P1	GSM1022684	2.115629884776827
ATP6V1E1P1	GSM1022685	3.111344590894669
ATP6V1E1P1	GSM1022686	1.0604724495698388
ATP6V1E1P1	GSM1022687	1.1088805228290193
ATP6V1E1P1	GSM1022688	2.1191388345659217
ATP6V1E1P1	GSM1022689	2.056426019418712
ATP6V1E1P1	GSM1022690	5.515900986517323
ATP6V1E1P1	GSM1022691	2.1856653771637573
ATP6V1E1P1	GSM1022692	4.091993890496497
ATP6V1E1P1	GSM1022693	7.094399183033517
ATP6V1E1P1	GSM1022694	4.218265790018751
ATP6V1E1P1	GSM1022695	6.178926567805641
ATP6V1E1P1	GSM1385778	9.058507528090525
ATP6V1E1P1	GSM1385779	5.44158369445365
ATP6V1E1P1	GSM1385780	6.4618147499433904
ATP6V1E1P1	GSM1385781	7.112415744120785
ATP6V1E1P1	GSM1385782	9.098766256527396
ATP6V1E1P1	GSM1385783	4.290410520856248
ATP6V1E1P1	GSM1415906	1.006321233202252
ATP6V1E1P1	GSM1415907	1.0141084146970722
ATP6V1E1P1	GSM1415908	2.0482289795295645
ATP6V1E1P1	GSM1415909	1.0137465254422466
ATP6V1E1P1	GSM1415910	5.074964316090487
ATP6V1E1P1	GSM1415911	4.040468736788775
ATP6V1E1P1	GSM1415912	1.182512101984153
ATP6V1E1P1	GSM1415913	2.3908724114583797
ATP6V1E1P1	GSM1415914	3.4117455911603205
ATP6V1E1P1	GSM1415915	1.1104272564901518
ATP6V1E1P1	GSM1415916	1.1091395235784829
ATP6V1E1P1	GSM1415917	1.1335736061479336
ATP6V1E1P1	GSM1415918	1.14248870104818
ATP6V1E1P1	GSM1415919	2.287132193266209
ATP6V1E1P1	GSM1415920	2.2341585069022063
ATP6V1E1P1	GSM1415921	1.0789086069095255
ATP6V1E1P1	GSM2769390	1.049114201454456
ATP6V1E1P1	GSM2769391	2.0895393713802264
ATP6V1E1P1	GSM2769392	1.0329916712135618
ATP6V1E1P1	GSM2769393	1.026969767993484
ATP6V1E1P1	GSM2769394	1.017679101810684
ATP6V1E1P1	GSM2769395	1.0389231941618595
ATP6V1E1P1	GSM2769396	2.0406734516209344
ATP6V1E1P1	GSM2769397	2.095647198204677
ATP6V1E1P1	GSM2769398	1.0511612257547172
ATP6V1E1P1	GSM3103946	15.145154824727513
ATP6V1E1P1	GSM3103947	10.029619754831057
ATP6V1E1P1	GSM3103948	13.782274850801535
ATP6V1E1P1	GSM3103949	18.668515921699896
ATP6V1E1P1	GSM3103950	12.095447088138233
ATP6V1E1P1	GSM3103951	16
ATP6V1E1P1	GSM3103952	13.070776433009163
ATP6V1E1P1	GSM3103953	19.19222649974668
ATP6V1E1P1	GSM3103954	27.118501772047996
ATP6V1E1P1	GSM3103955	7.514453011944548
ATP6V1E1P1	GSM3103956	19.41476616570655
ATP6V1E1P1	GSM3103957	43.5721041614495
ATP6V1E1P1	GSM3103958	24.492451931489722
ATP6V1E1P1	GSM3103959	33.104136040036636
ATP6V1E1P1	GSM3103960	15.031539802255423
ATP6V1E1P1	GSM3103961	15.589186979259868
ATP6V1E1P1	GSM3103962	30.22135950216512
ATP6V1E1P1	GSM3103963	28.62915168524824
ATP6V1E1P1	GSM3103964	17.171992131352294
ATP6V1E1P1	GSM3103965	15.04077713168966
ATP6V1E1P1	GSM4260265	3.033535769268892
ATP6V1E1P1	GSM4260266	4.031175186115932
ATP6V1E1P1	GSM4260267	1.0209637531539166
ATP6V1E1P1	GSM4260268	1.0212022389679882
ATP6V1E1P1	GSM4260269	2.022451315201305
ATP6V1E1P1	GSM4260270	3.025311534146882
ATP6V1E1P1	GSM4260271	1.0381691192461002
ATP6V1E1P1	GSM4260272	3.0953841775505246
ATP6V1E1P1	GSM4260273	5.029413457730571
ATP6V1E1P1	GSM4260274	2.5977861476221324
ATP6V1E1P1	GSM4260275	2.0601410319978366
ATP6V1E1P1	GSM4260276	5.043085794723078
ATP6V1E1P1	GSM4735785	5.620791617312893
ATP6V1E1P1	GSM4735786	2.10414998887824
ATP6V1E1P1	GSM4735787	2.08219388646391
ATP6V1E1P1	GSM4735788	2.1230991202127596
ATP6V1E1P1	GSM4735789	5.265793764015927
ATP6V1E1P1	GSM4735790	1.0624726893191856
ATP6V1E1P1	GSM4735791	1.0871027019164097
ATP6V1E1P1	GSM4735792	1.119522653616255
ATP6V1E1P1	GSM4735793	4.380282798389842
ATP6V1E1P1	GSM4735794	1.073004610131236
ATP6V1E1P1	GSM4735795	3.145502923662932
ATP6V1E1P1	GSM4735796	2.2690444225262554
ATP6V1E1P1	GSM4735797	1.1166577862322071
ATP6V1E1P1	GSM4735798	2.286262780748269
ATP6V1E1P1	GSM4735799	1.1303004052343573
ATP6V1E1P1	GSM4735800	2.2672107553807135
ATP6V1E1P1	GSM4735801	2.17156511218896
ATP6V1E1P1	GSM4735802	2.080893498773065
ATP6V1E1P1	GSM4735803	3.087003892499473
ATP6V1E1P1	GSM4735804	3.173928125974112
ATP6V1E1P1	GSM5282507	0.9404724382057024
ATP6V1E1P1	GSM5282508	1.0086171589446156
ATP6V1E1P1	GSM5282509	1
ATP6V1E1P1	GSM5282510	3.1088127691667657
ATP6V1E1P1	GSM5282511	2.0353413517416117
ATP6V1E1P1	GSM5282512	1.0111785897562977
ATP6V1E1P1	GSM5282513	5.015778187884338
ATP6V1E1P1	GSM5282514	1.919387343967711
ATP6V1E1P1	GSM5282515	1.0116194403019223
ATP6V1E1P1	GSM5282516	2.041037660957477
ATP6V1E1P1	GSM5282517	3.046849819795905
ATP6V1E1P1	GSM5282518	0.9572331864652024
ATP6V1E1P1	GSM5282519	5.219429966917786
ATP6V1E1P1	GSM5282520	2.0269711951524334
ATP6V1E1P1	GSM5282521	6.060703105183162
ATP6V1E1P1	GSM5282522	1.0111785897562977
ATP6V1E1P1	GSM5282523	1.9316058271009784
ATP6V1E1P1	GSM5282524	4
ATP6V1E1P1	GSM5282525	3
ATP6V1E1P1	GSM5282526	1.9219147541972936
ATP6V1E1P1	GSM5282527	1
ATP6V1E1P1	GSM5282528	1.006321233202252
ATP6V1E1P1	GSM5282529	1
ATP6V1E1P1	GSM5282530	2.011765383092228
ATP6V1E1P1	GSM5282531	1.0128631629599931
ATP6V1E1P1	GSM5282532	3
ATP6V1E1P1	GSM5282533	1.5692843616331689
ATP6V1E1P1	GSM5282534	1
ATP6V1E1P1	GSM5282535	1
ATP6V1E1P1	GSM5282536	2.0020860490525267
ATP6V1E1P1	GSM4260927	2.00420530696739
ATP6V1E1P1	GSM4260928	0.6454556071292703
ATP6V1E1P1	GSM4260929	1.745849452088012
ATP6V1E1P1	GSM4260930	2
ATP6V1E1P1	GSM4260931	2.0138792952151308
ATP6V1E1P1	GSM4260932	2.008419456238125
ATP6V1E1P1	GSM4260933	0.8337188926476333
ATP6V1E1P1	GSM4260934	2.0063112751537355
ATP6V1E1P1	GSM4260935	1.0115205232858615
ATP6V1E1P1	GSM4260936	2.038531414430068
ATP6V1E1P1	GSM4260937	6
ATP6V1E1P1	GSM4260938	1.0463449709305277
ATP6V1E1P1	GSM4260939	3.0094669127306033
ATP6V1E1P1	GSM4260940	2.018796217671766
ATP6V1E1P1	GSM4260941	1
ATP6V1E1P1	GSM4260942	1
ATP6V1E1P1	GSM4260943	2.03635931734443
ATP6V1E1P1	GSM4260944	2.370568874287339
ATP6V1E1P1	GSM4260945	2.0159954285833637
ATP6V1E1P1	GSM4260946	0.5510337199157896
ATP6V1E1P1	GSM4260947	4.096742178951956
ATP6V1E1P1	GSM4260948	1.47654332733663
ATP6V1E1P1	GSM4260949	1.031105756209081
ATP6V1E1P1	GSM4260950	2
ATP6V1E1P1	GSM4260951	2.5866316137432963
ATP6V1E1P1	GSM4260952	2.926082260382902
ATP6V1E1P1	GSM4260953	2
ATP6V1E1P1	GSM4260954	2.0202343683943873
ATP6V1E1P1	GSM4260955	1.0443980245860167
ATP6V1E1P1	GSM4260956	3.0652627882175594
ATP6V1E1P1	GSM4260957	4.576286175630019
ATP6V1E1P1	GSM4260958	4.180056501361478
ATP6V1E1P1	GSM4260959	3.055547448059422
ATP6V1E1P1	GSM4260960	1.0094968183001447
ATP6V1E1P1	GSM4260961	2.0105298525458135
ATP6V1E1P1	GSM4260962	1.0071193612313702
ATP6V1E1P1	GSM4260963	2
ATP6V1E1P1	GSM4260964	2.00420530696739
ATP6V1E1P1	GSM4260965	1.0480118219614296
ATP6V1E1P1	GSM4260966	2
ATP6V1E1P1	GSM4260967	0.855221335255545
ATP6V1E1P1	GSM4260968	1.0031556375768678
ATP6V1E1P1	GSM4260969	2.0105298525458135
ATP6V1E1P1	GSM4260970	2.3029795633886754
ATP6V1E1P1	GSM4260971	0.6280984158896301
ATP6V1E1P1	GSM4260972	1.015304770291522
ATP6V1E1P1	GSM4260973	2.0138792952151308
ATP6V1E1P1	GSM4260974	1.0187219032840784
ATP6V1E1P1	GSM4260975	3.011316319887823
ATP6V1E1P1	GSM4260976	3
ATP6V1E1P1	GSM4260977	3.1119989287635055
ATP6V1E1P1	GSM4260978	1
ATP6V1E1P1	GSM4260979	1
ATP6V1E1P1	GSM4260980	1.7187642287644027
ATP6V1E1P1	GSM4260981	0.6932997731541387
ATP6V1E1P1	GSM4260982	1.006321233202252
ATP6V1E1P1	GSM4260983	2.0342540829957367
ATP6V1E1P1	GSM4260984	0.8100455500270124
