Gene	sample	counts
DBH-AS1	GSM1022678	2.0299857264361947
DBH-AS1	GSM1022679	5.443408300925597
DBH-AS1	GSM1022680	17.524341326877742
DBH-AS1	GSM1022681	3.0933264405592933
DBH-AS1	GSM1022682	17.198183412474854
DBH-AS1	GSM1022683	9.187775301986417
DBH-AS1	GSM1022684	5.289074711942068
DBH-AS1	GSM1022685	3.111344590894669
DBH-AS1	GSM1022686	4.241889798279355
DBH-AS1	GSM1022687	3.326641568487058
DBH-AS1	GSM1022688	4.238277669131843
DBH-AS1	GSM1022689	8.225704077674848
DBH-AS1	GSM1022690	1.1031801973034647
DBH-AS1	GSM1022691	5.464163442909394
DBH-AS1	GSM1022692	18.41397250723424
DBH-AS1	GSM1022693	5.067427987881084
DBH-AS1	GSM1022694	3.163699342514063
DBH-AS1	GSM1022695	9.26838985170846
DBH-AS1	GSM1385778	8.052006691636022
DBH-AS1	GSM1385779	1.08831673889073
DBH-AS1	GSM1385780	8.61575299992452
DBH-AS1	GSM1385781	7.112415744120785
DBH-AS1	GSM1385782	4.043896114012176
DBH-AS1	GSM1385783	7.508218411498436
DBH-AS1	GSM1415906	21.13274589724729
DBH-AS1	GSM1415907	3.0423252440912165
DBH-AS1	GSM1415908	2.0482289795295645
DBH-AS1	GSM1415909	6.08247915265348
DBH-AS1	GSM1415910	10.149928632180972
DBH-AS1	GSM1415911	9.091054657774745
DBH-AS1	GSM1415912	1.182512101984153
DBH-AS1	GSM1415913	1.1954362057291898
DBH-AS1	GSM1415914	5.686242651933868
DBH-AS1	GSM1415915	12.21469982139167
DBH-AS1	GSM1415916	6.654837141470898
DBH-AS1	GSM1415917	3.400720818443801
DBH-AS1	GSM1415918	4.56995480419272
DBH-AS1	GSM1415919	2.287132193266209
DBH-AS1	GSM1415920	2.2341585069022063
DBH-AS1	GSM1415921	3.2367258207285765
DBH-AS1	GSM2769390	1.049114201454456
DBH-AS1	GSM2769391	1.0447696856901132
DBH-AS1	GSM2769392	1.0329916712135618
DBH-AS1	GSM2769393	1.026969767993484
DBH-AS1	GSM2769394	1.017679101810684
DBH-AS1	GSM2769395	1.0389231941618595
DBH-AS1	GSM2769396	1.0203367258104672
DBH-AS1	GSM2769397	1.0478235991023386
DBH-AS1	GSM2769398	1.0511612257547172
