Gene	sample	counts
FSHB	GSM1022678	1.010650267145594
FSHB	GSM1022679	3.254473717996694
FSHB	GSM1022680	1.0228445664573578
FSHB	GSM1022681	1.0238669861786047
FSHB	GSM1022682	2.0200312999251313
FSHB	GSM1022683	1.0146118150553114
FSHB	GSM1022684	1.0467182798015733
FSHB	GSM1022685	1.027880340996568
FSHB	GSM1022686	1.0488429247731252
FSHB	GSM1022687	1.094806600045286
FSHB	GSM1022688	1.0495019380689916
FSHB	GSM1022689	1.0210351304622294
FSHB	GSM1022690	1.0903218103458212
FSHB	GSM1022691	1.0735439206438182
FSHB	GSM1022692	1.0161485132291883
FSHB	GSM1022693	1.008488226377649
FSHB	GSM1022694	1.0425127376380217
FSHB	GSM1022695	1.0219117298859002
FSHB	GSM1385778	1
FSHB	GSM1385779	1.078755114838832
FSHB	GSM1385780	1.065003532520631
FSHB	GSM1385781	1.0078549668039407
FSHB	GSM1385782	1.0045505879962513
FSHB	GSM1385783	1.0625040851541827
FSHB	GSM1415906	1
FSHB	GSM1415907	1.0060720477616854
FSHB	GSM1415908	1.013077440794964
FSHB	GSM1415909	1.0060720477616854
FSHB	GSM1415910	1.0069631126805123
FSHB	GSM1415911	1.0030314290996496
FSHB	GSM1415912	1.15015666141387
FSHB	GSM1415913	1.163567230382469
FSHB	GSM1415914	1.1043535878805653
FSHB	GSM1415915	1.0800227555632944
FSHB	GSM1415916	1.085036308355627
FSHB	GSM1415917	1.107408486899727
FSHB	GSM1415918	1.116501825355792
FSHB	GSM1415919	1.1134638835084691
FSHB	GSM1415920	1.0918086945672336
FSHB	GSM1415921	1.06144046755286
FSHB	GSM2769390	1.075037082938662
FSHB	GSM2769391	1.056352801733153
FSHB	GSM2769392	1.043823220986215
FSHB	GSM2769393	1.032437989175177
FSHB	GSM2769394	1.0180301231797395
FSHB	GSM2769395	1.056537995407221
FSHB	GSM2769396	1.0166087578602931
FSHB	GSM2769397	1.0437691702869765
FSHB	GSM2769398	1.0476453445591134
FSHB	GSM3103946	3.0300469498876974
FSHB	GSM3103947	0.9145569660321016
FSHB	GSM3103948	1.4331788090531223
FSHB	GSM3103949	3.3899316217268836
FSHB	GSM3103950	0.6654491436000454
FSHB	GSM3103951	1
FSHB	GSM3103952	1.0045505879962513
FSHB	GSM3103953	1.0100156499625657
FSHB	GSM3103954	1.0030314290996496
FSHB	GSM3103955	3.179222446294152
FSHB	GSM3103956	1.027880340996568
FSHB	GSM3103957	1.0161485132291883
FSHB	GSM3103958	3.074321435528367
FSHB	GSM3103959	1.0030314290996496
FSHB	GSM3103960	2
FSHB	GSM3103961	0.8960188842937727
FSHB	GSM3103962	1.0075958118807733
FSHB	GSM3103963	1.0272349045407547
FSHB	GSM3103964	1.010650267145594
FSHB	GSM3103965	1
FSHB	GSM4260265	1.018588891444416
FSHB	GSM4260266	1.010650267145594
FSHB	GSM4260267	1.0522282763023092
FSHB	GSM4260268	1.0473759581317816
FSHB	GSM4260269	1.0157440832984626
FSHB	GSM4260270	1.0121809652873912
FSHB	GSM4260271	1.090378271733954
FSHB	GSM4260272	1.069256964373882
FSHB	GSM4260273	1.0069631126805123
FSHB	GSM4260274	2.9837739848569327
FSHB	GSM4260275	1.0621840232928137
FSHB	GSM4260276	1.0109102076785366
FSHB	GSM4735785	1.0886027553775994
FSHB	GSM4735786	1.0466946141789792
FSHB	GSM4735787	1.039438813329853
FSHB	GSM4735788	1.053615776796551
FSHB	GSM4735789	1.0419766732598632
FSHB	GSM4735790	1.0502834584134653
FSHB	GSM4735791	1.0555669905451042
FSHB	GSM4735792	1.068955660706225
FSHB	GSM4735793	1.0738200375043596
FSHB	GSM4735794	1.0501613654387998
FSHB	GSM4735795	1.0379082793670698
FSHB	GSM4735796	1.088485070900142
FSHB	GSM4735797	1.07412271228087
FSHB	GSM4735798	1.1109774032735065
FSHB	GSM4735799	1.0789170916536617
FSHB	GSM4735800	1.10922273025617
FSHB	GSM4735801	1.0603989624734365
FSHB	GSM4735802	1.033263147305031
FSHB	GSM4735803	1.033060999088088
FSHB	GSM4735804	1.0622232944348375
FSHB	GSM5282507	2
FSHB	GSM5282508	1.0294371352498335
FSHB	GSM5282509	1.0030314290996496
FSHB	GSM5282510	1.077456568009615
FSHB	GSM5282511	1.0485732304058435
FSHB	GSM5282512	1.0334723239435966
FSHB	GSM5282513	5.096144477008784
FSHB	GSM5282514	1
FSHB	GSM5282515	2.055760681993136
FSHB	GSM5282516	1.052647232824813
FSHB	GSM5282517	1.0431677735246987
FSHB	GSM5282518	1
FSHB	GSM5282519	1.0939649729877647
FSHB	GSM5282520	1.0412865799843114
FSHB	GSM5282521	1.0270901631634777
FSHB	GSM5282522	8.227997360482677
FSHB	GSM5282523	1
FSHB	GSM5282524	1.0100156499625657
FSHB	GSM5282525	1
FSHB	GSM5282526	1
FSHB	GSM5282527	1.0060720477616854
FSHB	GSM5282528	1.0223186155344817
FSHB	GSM5282529	1
FSHB	GSM5282530	1.0199878726732972
FSHB	GSM5282531	1.033060999088088
FSHB	GSM5282532	1.0039198009821009
FSHB	GSM5282533	0.9398219371871112
FSHB	GSM5282534	1.0030314290996496
FSHB	GSM5282535	1
FSHB	GSM5282536	10.137139817749878
FSHB	GSM4260927	1
FSHB	GSM4260928	0.7016260847187069
FSHB	GSM4260929	1.2895269438199513
FSHB	GSM4260930	1
FSHB	GSM4260931	1.001514567592329
FSHB	GSM4260932	1
FSHB	GSM4260933	0.8308152973263317
FSHB	GSM4260934	1
FSHB	GSM4260935	1.0073020868583835
FSHB	GSM4260936	2.029223630110623
FSHB	GSM4260937	1
FSHB	GSM4260938	1.047497727271773
FSHB	GSM4260939	1
FSHB	GSM4260940	1.0060720477616854
FSHB	GSM4260941	1
FSHB	GSM4260942	0.9481185930368542
FSHB	GSM4260943	1.013974710299226
FSHB	GSM4260944	0.802565097139801
FSHB	GSM4260945	1.0045505879962513
FSHB	GSM4260946	1.2120226857612384
FSHB	GSM4260947	1.0228445664573578
FSHB	GSM4260948	0.7652375074638559
FSHB	GSM4260949	1.0282263565448555
FSHB	GSM4260950	2
FSHB	GSM4260951	0.8458788970040437
FSHB	GSM4260952	0.9166899881099466
FSHB	GSM4260953	0.9516627747813976
FSHB	GSM4260954	1.0060720477616854
FSHB	GSM4260955	1.043823220986215
FSHB	GSM4260956	1.0207725864558976
FSHB	GSM4260957	0.8729870727507945
FSHB	GSM4260958	1.043823220986215
FSHB	GSM4260959	2.0328197358360205
FSHB	GSM4260960	1.0054403053779657
FSHB	GSM4260961	1.0024015960102846
FSHB	GSM4260962	1.0030314290996496
FSHB	GSM4260963	1
FSHB	GSM4260964	1
FSHB	GSM4260965	1.047109221050262
FSHB	GSM4260966	0.9476060781217414
FSHB	GSM4260967	0.8519533370283385
FSHB	GSM4260968	1
FSHB	GSM4260969	1.001514567592329
FSHB	GSM4260970	2.3765867212581204
FSHB	GSM4260971	2.7932801142327017
FSHB	GSM4260972	1.0111427890600695
FSHB	GSM4260973	1.0030314290996496
FSHB	GSM4260974	1.0151062675576712
FSHB	GSM4260975	3
FSHB	GSM4260976	2
FSHB	GSM4260977	3.1051127628990316
FSHB	GSM4260978	1
FSHB	GSM4260979	0.946109548678012
