Gene	sample	counts
STATH	GSM1022678	1.010650267145594
STATH	GSM1022679	3.242488929354492
STATH	GSM1022680	3.068533699372073
STATH	GSM1022681	3.070461733073724
STATH	GSM1022682	1.0091218838436145
STATH	GSM1022683	3.0457479603590247
STATH	GSM1022684	1.0419408454465733
STATH	GSM1022685	2.0536521243909864
STATH	GSM1022686	4.193111020656048
STATH	GSM1022687	1.080412911353207
STATH	GSM1022688	1.0432607562473546
STATH	GSM1022689	1.0212700412974676
STATH	GSM1022690	1.079843385051915
STATH	GSM1022691	5.339543221230415
STATH	GSM1022692	1.0172824963691265
STATH	GSM1022693	2.018243767687229
STATH	GSM1022694	2.084629397316497
STATH	GSM1022695	3.0677446715443706
STATH	GSM1385778	1.001514567592329
STATH	GSM1385779	1.052358251410889
STATH	GSM1385780	1.0469231004598798
STATH	GSM1385781	1.0080868452623672
STATH	GSM1385782	1.0050401373437077
STATH	GSM1385783	1.0443602353553707
STATH	GSM1415906	1.001514567592329
STATH	GSM1415907	1.0069631126805123
STATH	GSM1415908	2.027949420598452
STATH	GSM1415909	1.0069631126805123
STATH	GSM1415910	2.0151916237615466
STATH	GSM1415911	3.013651763988754
STATH	GSM1415912	1.1235925034328906
STATH	GSM1415913	1.1334188904283546
STATH	GSM1415914	1.086773852521356
STATH	GSM1415915	1.0718539595694612
STATH	GSM1415916	2.1435129618540354
STATH	GSM1415917	2.1745911525612533
STATH	GSM1415918	1.0934321088575003
STATH	GSM1415919	1.0935295718899114
STATH	GSM1415920	1.0760262278806771
STATH	GSM1415921	2.1045859984777806
STATH	GSM2769390	1.0476453445591134
STATH	GSM2769391	1.0368437150858465
STATH	GSM2769392	4.133306814759053
STATH	GSM2769393	1.0303488943225554
STATH	GSM2769394	1.0155104435348865
STATH	GSM2769395	3.1191355982597297
STATH	GSM2769396	1.0223186155344817
STATH	GSM2769397	1.0460250461958456
STATH	GSM2769398	1.0481558953476182
STATH	GSM3103946	2.0139262253610246
STATH	GSM3103947	2.690107062200651
STATH	GSM3103948	3.448124610411332
STATH	GSM3103949	3.3504161456209287
STATH	GSM3103950	1.2876911186149385
STATH	GSM3103951	1
STATH	GSM3103952	1
STATH	GSM3103953	1.0069631126805123
STATH	GSM3103954	3
STATH	GSM3103955	1.5777707352234664
STATH	GSM3103956	1.0228168238050332
STATH	GSM3103957	2.0284710117663445
STATH	GSM3103958	7.134602267812298
STATH	GSM3103959	2
STATH	GSM3103960	1
STATH	GSM3103961	3.465204354238234
STATH	GSM3103962	1.0060720477616854
STATH	GSM3103963	1.0226627588381034
STATH	GSM3103964	2.0139262253610246
STATH	GSM3103965	2
STATH	GSM4260265	1.0263259010476733
STATH	GSM4260266	1.017949289364482
STATH	GSM4260267	1.0377901820927629
STATH	GSM4260268	1.038948316513042
STATH	GSM4260269	1.0234594842742062
STATH	GSM4260270	1.021939447988662
STATH	GSM4260271	1.0506731423640414
STATH	GSM4260272	1.0485732304058435
STATH	GSM4260273	1.017048502742336
STATH	GSM4260274	4.8119230469664505
STATH	GSM4260275	1.0472567835878563
STATH	GSM4260276	1.022581557181457
STATH	GSM4735785	1.0764546598252551
STATH	GSM4735786	1.0407613618149296
STATH	GSM4735787	1.0355419942618784
STATH	GSM4735788	1.046061014447033
STATH	GSM4735789	1.0406685081874067
STATH	GSM4735790	1.0412038995555892
STATH	GSM4735791	1.0533448551613187
STATH	GSM4735792	1.0662995670872113
STATH	GSM4735793	1.0633137867624505
STATH	GSM4735794	1.0496557983164967
STATH	GSM4735795	1.040400915749839
STATH	GSM4735796	1.0902861903587755
STATH	GSM4735797	1.076151327934158
STATH	GSM4735798	1.1025281268115683
STATH	GSM4735799	1.0835219303580144
STATH	GSM4735800	1.1001966655378004
STATH	GSM4735801	1.064077087569082
STATH	GSM4735802	1.0375233297739646
STATH	GSM4735803	1.0325222969875112
STATH	GSM4735804	1.058682572589556
STATH	GSM5282507	1.0030314290996496
STATH	GSM5282508	1.0203939923164922
STATH	GSM5282509	1.008488226377649
STATH	GSM5282510	1.0507016405848535
STATH	GSM5282511	1.030203714172055
STATH	GSM5282512	1.022581557181457
STATH	GSM5282513	1.0161485132291883
STATH	GSM5282514	1.0039198009821009
STATH	GSM5282515	1.0238669861786047
STATH	GSM5282516	1.0330890196011069
STATH	GSM5282517	1.0281447131263994
STATH	GSM5282518	1.0030314290996496
STATH	GSM5282519	1.0551829285636198
STATH	GSM5282520	1.0221745668813695
STATH	GSM5282521	1.0229609629673868
STATH	GSM5282522	1.022581557181457
STATH	GSM5282523	1.001514567592329
STATH	GSM5282524	1.0111427890600695
STATH	GSM5282525	1.0060720477616854
STATH	GSM5282526	1.0040651293934055
STATH	GSM5282527	1.011545386933744
