Gene	sample	counts
DYNLT3P1	GSM1022678	1.0107351456338556
DYNLT3P1	GSM1022679	1.0847894030308278
DYNLT3P1	GSM1022680	1.0228168238050332
DYNLT3P1	GSM1022681	1.0238669861786047
DYNLT3P1	GSM1022682	1.0100156499625657
DYNLT3P1	GSM1022683	1.0146118150553114
DYNLT3P1	GSM1022684	2.0934365596031466
DYNLT3P1	GSM1022685	1.027880340996568
DYNLT3P1	GSM1022686	1.0487648077875216
DYNLT3P1	GSM1022687	1.0947477718953087
DYNLT3P1	GSM1022688	1.0495019380689916
DYNLT3P1	GSM1022689	1.0210351304622294
DYNLT3P1	GSM1022690	1.090378271733954
DYNLT3P1	GSM1022691	1.0735439206438182
DYNLT3P1	GSM1022692	1.0161485132291883
DYNLT3P1	GSM1022693	1.008488226377649
DYNLT3P1	GSM1022694	1.0424844615251376
DYNLT3P1	GSM1022695	1.0216766714505208
DYNLT3P1	GSM1385778	1
DYNLT3P1	GSM1385779	1.078610408176517
DYNLT3P1	GSM1385780	1.0649136662703569
DYNLT3P1	GSM1385781	1.0078549668039407
DYNLT3P1	GSM1385782	1.0045505879962513
DYNLT3P1	GSM1385783	1.062305800204984
DYNLT3P1	GSM1415906	2
DYNLT3P1	GSM1415907	2.0121440955233707
DYNLT3P1	GSM1415908	1.013077440794964
DYNLT3P1	GSM1415909	2.0121440955233707
DYNLT3P1	GSM1415910	1.0069631126805123
DYNLT3P1	GSM1415911	1.0030314290996496
DYNLT3P1	GSM1415912	1.150105681887296
DYNLT3P1	GSM1415913	1.163403279252366
DYNLT3P1	GSM1415914	2.2086312305405356
DYNLT3P1	GSM1415915	1.079995560610013
DYNLT3P1	GSM1415916	1.0850968187995071
DYNLT3P1	GSM1415917	1.107408486899727
DYNLT3P1	GSM1415918	1.1164525767485525
DYNLT3P1	GSM1415919	1.1135130002794067
DYNLT3P1	GSM1415920	1.0918758521094598
DYNLT3P1	GSM1415921	1.0614142933872277
DYNLT3P1	GSM2769390	1.075066242001491
DYNLT3P1	GSM2769391	1.0563344237307208
DYNLT3P1	GSM2769392	1.043823220986215
DYNLT3P1	GSM2769393	1.0324123095438906
DYNLT3P1	GSM2769394	1.017949289364482
DYNLT3P1	GSM2769395	1.0565016669106198
DYNLT3P1	GSM2769396	1.016643714613284
DYNLT3P1	GSM2769397	1.043676142250892
DYNLT3P1	GSM2769398	1.0475331876976477
DYNLT3P1	GSM3103946	9.090140849663092
DYNLT3P1	GSM3103947	8.227198213102586
DYNLT3P1	GSM3103948	6.448280148891138
DYNLT3P1	GSM3103949	4.237414527158604
DYNLT3P1	GSM3103950	3.326872398177561
DYNLT3P1	GSM3103951	4
DYNLT3P1	GSM3103952	2.00851550137879
DYNLT3P1	GSM3103953	4.040062599850263
DYNLT3P1	GSM3103954	10.030314290996497
DYNLT3P1	GSM3103955	9.537112418423195
DYNLT3P1	GSM3103956	8.223042727972544
DYNLT3P1	GSM3103957	9.145336619062697
DYNLT3P1	GSM3103958	5.1235539075856344
DYNLT3P1	GSM3103959	14.042440007395095
DYNLT3P1	GSM3103960	11
DYNLT3P1	GSM3103961	8.963505923475754
DYNLT3P1	GSM3103962	15.1139371782116
DYNLT3P1	GSM3103963	9.245114140866791
DYNLT3P1	GSM3103964	9.095852404310344
DYNLT3P1	GSM3103965	7
DYNLT3P1	GSM4260265	1.018588891444416
DYNLT3P1	GSM4260266	1.010650267145594
DYNLT3P1	GSM4260267	1.0521421345944184
DYNLT3P1	GSM4260268	1.0473759581317816
DYNLT3P1	GSM4260269	1.0157440832984626
DYNLT3P1	GSM4260270	1.0121809652873912
DYNLT3P1	GSM4260271	1.0903486973623564
DYNLT3P1	GSM4260272	1.0692201985423029
DYNLT3P1	GSM4260273	1.0069631126805123
DYNLT3P1	GSM4260274	2.2375986913803727
DYNLT3P1	GSM4260275	1.0621650136918133
DYNLT3P1	GSM4260276	1.0109102076785366
DYNLT3P1	GSM4735785	1.0886918822146296
DYNLT3P1	GSM4735786	1.046731363875979
DYNLT3P1	GSM4735787	1.0396011127879927
DYNLT3P1	GSM4735788	1.0536994428336943
DYNLT3P1	GSM4735789	1.0418298547102676
DYNLT3P1	GSM4735790	1.0503449137025986
DYNLT3P1	GSM4735791	1.0554829508581407
DYNLT3P1	GSM4735792	1.0688603878732963
DYNLT3P1	GSM4735793	1.0738200375043596
DYNLT3P1	GSM4735794	1.0501613654387998
DYNLT3P1	GSM4735795	1.0377901820927629
DYNLT3P1	GSM4735796	1.0884788898870077
DYNLT3P1	GSM4735797	1.0740004943863672
DYNLT3P1	GSM4735798	1.1111201032542215
DYNLT3P1	GSM4735799	1.0788214694507128
DYNLT3P1	GSM4735800	1.1094091366076655
DYNLT3P1	GSM4735801	1.060380527461417
DYNLT3P1	GSM4735802	1.0332065818978375
DYNLT3P1	GSM4735803	2.066121998176176
DYNLT3P1	GSM4735804	1.0622613925839497
DYNLT3P1	GSM5282507	1
DYNLT3P1	GSM5282508	1.029701907789125
DYNLT3P1	GSM5282509	1.0030314290996496
DYNLT3P1	GSM5282510	1.0775306673725653
DYNLT3P1	GSM5282511	1.0488429247731252
DYNLT3P1	GSM5282512	1.0334723239435966
DYNLT3P1	GSM5282513	1.019417928500266
DYNLT3P1	GSM5282514	1
DYNLT3P1	GSM5282515	1.027880340996568
DYNLT3P1	GSM5282516	1.052874215300532
DYNLT3P1	GSM5282517	1.0433722361040354
DYNLT3P1	GSM5282518	1
DYNLT3P1	GSM5282519	1.094246342168918
DYNLT3P1	GSM5282520	1.0414434506448718
DYNLT3P1	GSM5282521	1.0272349045407547
DYNLT3P1	GSM5282522	1.0285261829956671
DYNLT3P1	GSM5282523	1
DYNLT3P1	GSM5282524	1.0100156499625657
DYNLT3P1	GSM5282525	1
DYNLT3P1	GSM5282526	1
DYNLT3P1	GSM5282527	1.0060720477616854
DYNLT3P1	GSM5282528	1.022581557181457
DYNLT3P1	GSM5282529	1
DYNLT3P1	GSM5282530	1.020131613169304
DYNLT3P1	GSM5282531	1.033060999088088
DYNLT3P1	GSM5282532	1.0039198009821009
DYNLT3P1	GSM5282533	0.937344995128424
DYNLT3P1	GSM5282534	1.0030314290996496
DYNLT3P1	GSM5282535	1
