Gene	sample	counts
N4BP3	GSM1022678	78.1544504677935
N4BP3	GSM1022679	1.0886816601851197
N4BP3	GSM1022680	584.4883254317458
N4BP3	GSM1022681	41.24435254079058
N4BP3	GSM1022682	1.0116578477926386
N4BP3	GSM1022683	510.4319612214675
N4BP3	GSM1022684	343.78985627623445
N4BP3	GSM1022685	678.2731208150378
N4BP3	GSM1022686	235.42488380450425
N4BP3	GSM1022687	226.21162665711992
N4BP3	GSM1022688	385.68326789099774
N4BP3	GSM1022689	196.38868485448697
N4BP3	GSM1022690	531.73285510027
N4BP3	GSM1022691	263.37267794823276
N4BP3	GSM1022692	447.0503325367424
N4BP3	GSM1022693	1354.0167583618256
N4BP3	GSM1022694	156.0758342306938
N4BP3	GSM1022695	473.71770353176584
N4BP3	GSM1385778	447.89287222225374
N4BP3	GSM1385779	206.7801803892387
N4BP3	GSM1385780	302.6283241223488
N4BP3	GSM1385781	328.18718362157335
N4BP3	GSM1385782	306.32513063642233
N4BP3	GSM1385783	215.5931286730265
N4BP3	GSM1415906	918.771285913656
N4BP3	GSM1415907	1034.3905829910136
N4BP3	GSM1415908	647.2403575313424
N4BP3	GSM1415909	612.302901367117
N4BP3	GSM1415910	957.138270014666
N4BP3	GSM1415911	719.2034351484019
N4BP3	GSM1415912	234.13739619286224
N4BP3	GSM1415913	197.2469739453163
N4BP3	GSM1415914	260.42991345857115
N4BP3	GSM1415915	182.11007006438493
N4BP3	GSM1415916	288.37627613040553
N4BP3	GSM1415917	150.76528961767517
N4BP3	GSM1415918	187.3681469719015
N4BP3	GSM1415919	149.8071586589367
N4BP3	GSM1415920	195.48886935394304
N4BP3	GSM1415921	233.0442590924575
N4BP3	GSM2769390	202.47904088070996
N4BP3	GSM2769391	193.28239185267097
N4BP3	GSM2769392	385.30589336265854
N4BP3	GSM2769393	377.9248746216021
N4BP3	GSM2769394	622.8196103081385
N4BP3	GSM2769395	259.73079854046495
N4BP3	GSM2769396	185.70128409750504
N4BP3	GSM2769397	270.33848856840336
N4BP3	GSM2769398	220.74385740849056
N4BP3	GSM3103946	373.58048567661194
N4BP3	GSM3103947	547.9819520594058
N4BP3	GSM3103948	320.1246567617993
N4BP3	GSM3103949	469.9595964636626
N4BP3	GSM3103950	475.7542521334371
N4BP3	GSM3103951	115
N4BP3	GSM3103952	580.1413847574067
N4BP3	GSM3103953	179.80085878710048
N4BP3	GSM3103954	183.8031786772142
N4BP3	GSM3103955	576.2646153534976
N4BP3	GSM3103956	261.5884283379409
N4BP3	GSM3103957	1.0133047479406865
N4BP3	GSM3103958	1.0205188304787385
N4BP3	GSM3103959	114.35974268376292
N4BP3	GSM3103960	484.0155816326246
N4BP3	GSM3103961	285.8017612864309
N4BP3	GSM3103962	37.273010052670315
N4BP3	GSM3103963	1.02246970304458
N4BP3	GSM3103964	113.13312463008567
N4BP3	GSM3103965	216.58719069633108
N4BP3	GSM4260265	411.54968603081306
N4BP3	GSM4260266	156.20803846199237
N4BP3	GSM4260267	318.540690984022
N4BP3	GSM4260268	376.82362617918767
N4BP3	GSM4260269	136.51546377608807
N4BP3	GSM4260270	612.1213670757191
N4BP3	GSM4260271	247.0842503805719
N4BP3	GSM4260272	131.03793018297222
N4BP3	GSM4260273	443.5942669718363
N4BP3	GSM4260274	102.352774216312
N4BP3	GSM4260275	155.54064791583667
N4BP3	GSM4260276	320.74025654438776
N4BP3	GSM4735785	148.38889869706037
N4BP3	GSM4735786	278.79987352636687
N4BP3	GSM4735787	414.3565834063181
N4BP3	GSM4735788	240.97175014414825
N4BP3	GSM4735789	279.0870694928442
N4BP3	GSM4735790	171.0581029803889
N4BP3	GSM4735791	164.15250798937785
N4BP3	GSM4735792	116.43035597609052
N4BP3	GSM4735793	134.69369605048763
N4BP3	GSM4735794	437.7858809335443
N4BP3	GSM4735795	358.5873332975743
N4BP3	GSM4735796	1.1345222112631277
N4BP3	GSM4735797	31.2664180145018
N4BP3	GSM4735798	130.31697850265132
N4BP3	GSM4735799	139.02694984382595
N4BP3	GSM4735800	785.5885267394173
N4BP3	GSM4735801	618.8960569738537
N4BP3	GSM4735802	415.1382530052265
N4BP3	GSM4735803	986.8122443023316
N4BP3	GSM4735804	9.521784377922335
N4BP3	GSM5282507	155.17795230394088
N4BP3	GSM5282508	189.62002588158776
N4BP3	GSM5282509	195
N4BP3	GSM5282510	223.83451938000712
N4BP3	GSM5282511	170.96867354629538
N4BP3	GSM5282512	195.1574678229654
N4BP3	GSM5282513	168.53014711291377
N4BP3	GSM5282514	231.28617494810916
N4BP3	GSM5282515	218.50979910521525
N4BP3	GSM5282516	235.7398498405886
N4BP3	GSM5282517	192.96715525374063
N4BP3	GSM5282518	286.2127227530955
N4BP3	GSM5282519	125.26631920602686
N4BP3	GSM5282520	121.618271709146
N4BP3	GSM5282521	169.69968694512855
N4BP3	GSM5282522	136.50910961710017
N4BP3	GSM5282523	173.84452443908805
N4BP3	GSM5282524	622
N4BP3	GSM5282525	241
N4BP3	GSM5282526	185.46477378003885
N4BP3	GSM5282527	195
N4BP3	GSM5282528	199.2516041740459
N4BP3	GSM5282529	160
N4BP3	GSM5282530	206.20595176695335
N4BP3	GSM5282531	202.57263259199868
N4BP3	GSM5282532	178
N4BP3	GSM5282533	174.97520632209833
N4BP3	GSM5282534	238
N4BP3	GSM5282535	168
N4BP3	GSM5282536	180.18774441472735
N4BP3	GSM4260927	666.3982645666571
N4BP3	GSM4260928	205.9003386742372
N4BP3	GSM4260929	139.08600634967829
N4BP3	GSM4260930	335
N4BP3	GSM4260931	364.51215243393864
N4BP3	GSM4260932	96.40413389942997
N4BP3	GSM4260933	217.60063098103228
N4BP3	GSM4260934	186.5869485892974
N4BP3	GSM4260935	188.14281733117028
N4BP3	GSM4260936	151.87059037504008
N4BP3	GSM4260937	122
N4BP3	GSM4260938	228.10320366285504
N4BP3	GSM4260939	48.15147060368965
N4BP3	GSM4260940	101.94920899242418
N4BP3	GSM4260941	505
N4BP3	GSM4260942	346
N4BP3	GSM4260943	97.74524723253262
N4BP3	GSM4260944	218.8825260591977
N4BP3	GSM4260945	171.35961142958593
N4BP3	GSM4260946	126.18672186071583
N4BP3	GSM4260947	59.40276159480336
N4BP3	GSM4260948	227.387672409841
N4BP3	GSM4260949	125.79490225750789
N4BP3	GSM4260950	122
N4BP3	GSM4260951	164.6822127416565
N4BP3	GSM4260952	186.29390391104477
N4BP3	GSM4260953	117
N4BP3	GSM4260954	144.4467573401987
N4BP3	GSM4260955	227.67876935975164
N4BP3	GSM4260956	146.11085957170368
N4BP3	GSM4260957	277.32294224317917
N4BP3	GSM4260958	50.160678016337734
N4BP3	GSM4260959	81.48126528158458
N4BP3	GSM4260960	134.26307683391926
N4BP3	GSM4260961	368.9322279421568
N4BP3	GSM4260962	401.8406251313167
N4BP3	GSM4260963	319
N4BP3	GSM4260964	181.38058028054877
N4BP3	GSM4260965	134.145513211063
N4BP3	GSM4260966	777
N4BP3	GSM4260967	254.8559579061524
N4BP3	GSM4260968	213.6721508038728
N4BP3	GSM4260969	90.47384336456162
N4BP3	GSM4260970	482.09038860269607
N4BP3	GSM4260971	153.88411189295937
N4BP3	GSM4260972	210.16808745034507
N4BP3	GSM4260973	262.81124802557457
N4BP3	GSM4260974	130.39640362036204
N4BP3	GSM4260975	85.32062906348831
N4BP3	GSM4260976	80
N4BP3	GSM4260977	192.94393358333733
N4BP3	GSM4260978	218
N4BP3	GSM4260979	143
N4BP3	GSM4260980	475.2383092533574
N4BP3	GSM4260981	327.9307927019076
N4BP3	GSM4260982	326.04807955752966
N4BP3	GSM4260983	161.72319959816105
N4BP3	GSM4260984	375.05108966250674
N4BP3	GSM4260985	230.09607556173617
N4BP3	GSM4260986	51.85039381478714
N4BP3	GSM4260987	84.29024379525018
N4BP3	GSM4260988	177.9200139455506
N4BP3	GSM4260989	351
N4BP3	GSM4260990	308
N4BP3	GSM4260991	170.89503746639417
N4BP3	GSM4260992	393.12015739109745
N4BP3	GSM4260993	156.99493359291077
N4BP3	GSM4260994	112
N4BP3	GSM4260995	131.91401971012664
N4BP3	GSM4260996	148.59366872019675
N4BP3	GSM4260997	229
N4BP3	GSM4260998	168.02902715232122
N4BP3	GSM4260999	293.79651330567134
N4BP3	GSM4261000	266.99337137693607
N4BP3	GSM4261001	202
N4BP3	GSM4261002	181.6673646811285
N4BP3	GSM4261003	138.87233018191077
N4BP3	GSM4261004	83.75362776698714
N4BP3	GSM4261005	245
N4BP3	GSM4261006	86.88861194498183
N4BP3	GSM4261007	90.01696670234722
N4BP3	GSM4261008	149.4701899989533
N4BP3	GSM4261009	153.55327336190877
N4BP3	GSM4261010	1468.6629703581891
N4BP3	GSM4261011	259.75312929629797
N4BP3	GSM4261012	42.63005360839569
N4BP3	GSM4261013	99.41119003663404
N4BP3	GSM4261014	120.82428246555033
N4BP3	GSM4261015	308.0002182554722
N4BP3	GSM4261016	186.89779315912625
N4BP3	GSM4261017	102.46960480045928
N4BP3	GSM4261018	249.43371348192125
N4BP3	GSM4261019	114.17813352211692
N4BP3	GSM4261020	34.542734712472566
N4BP3	GSM4261021	82.82943465392731
N4BP3	GSM4261022	192.5619248000163
N4BP3	GSM4261023	143.62762049640233
N4BP3	GSM4261024	38.70523752242566
N4BP3	GSM4261025	82.43871294605744
N4BP3	GSM4261026	1.0460126567107848
N4BP3	GSM4261027	74.36734797495352
N4BP3	GSM4818000	151.21399994420108
