Gene	sample	counts
PTGR2	GSM1022678	39.41536041867816
PTGR2	GSM1022679	8.678596581324518
PTGR2	GSM1022680	42.959471791209026
PTGR2	GSM1022681	16.381871778857676
PTGR2	GSM1022682	13.130203449513354
PTGR2	GSM1022683	55.803649828042126
PTGR2	GSM1022684	30.354830114245622
PTGR2	GSM1022685	24.669128183917632
PTGR2	GSM1022686	26.221073119328132
PTGR2	GSM1022687	17.516905600724577
PTGR2	GSM1022688	23.089042637517817
PTGR2	GSM1022689	36.757264696640256
PTGR2	GSM1022690	32.70965431037464
PTGR2	GSM1022691	24.69151017480782
PTGR2	GSM1022692	22.355267291042143
PTGR2	GSM1022693	70.59417584643542
PTGR2	GSM1022694	34.40292034205471
PTGR2	GSM1022695	23.503969787375706
PTGR2	GSM1385778	45
PTGR2	GSM1385779	17.26008183742131
PTGR2	GSM1385780	18.105060052850728
PTGR2	GSM1385781	23.180664236490635
PTGR2	GSM1385782	45.20477645983131
PTGR2	GSM1385783	18.062569447621108
PTGR2	GSM1415906	58
PTGR2	GSM1415907	39.236809862705734
PTGR2	GSM1415908	24.31385857907913
PTGR2	GSM1415909	45.273242149275845
PTGR2	GSM1415910	49.3411925213451
PTGR2	GSM1415911	41.12428859308564
PTGR2	GSM1415912	20.702819905449655
PTGR2	GSM1415913	13.962806764589624
PTGR2	GSM1415914	14.356596642447348
PTGR2	GSM1415915	14.040295822322827
PTGR2	GSM1415916	18.445617242045657
PTGR2	GSM1415917	31.007437633192353
PTGR2	GSM1415918	16.747527380336884
PTGR2	GSM1415919	28.950060971220196
PTGR2	GSM1415920	24.01979128047914
PTGR2	GSM1415921	29.72033309148008
PTGR2	GSM2769390	32.25111248815986
PTGR2	GSM2769391	29.577878448528285
PTGR2	GSM2769392	22.96411086169673
PTGR2	GSM2769393	28.908263696904957
PTGR2	GSM2769394	48.8654459126275
PTGR2	GSM2769395	9.50884195866499
PTGR2	GSM2769396	44.730785345852894
PTGR2	GSM2769397	14.61276838401767
PTGR2	GSM2769398	18.85761620206404
PTGR2	GSM3103946	23.23035994913901
PTGR2	GSM3103947	22.863924150802536
PTGR2	GSM3103948	22.2142715403234
PTGR2	GSM3103949	27.966935879246787
PTGR2	GSM3103950	45.25054176480308
PTGR2	GSM3103951	19
PTGR2	GSM3103952	18.08191058393252
PTGR2	GSM3103953	52.52081379805342
PTGR2	GSM3103954	46.13944573858388
PTGR2	GSM3103955	21.724686716343378
PTGR2	GSM3103956	1.027880340996568
PTGR2	GSM3103957	23.37141580427133
PTGR2	GSM3103958	31.767988167126457
PTGR2	GSM3103959	22.06669144019229
PTGR2	GSM3103960	26
PTGR2	GSM3103961	38.52881202463223
PTGR2	GSM3103962	27.20508692078088
PTGR2	GSM3103963	15.408523568111322
PTGR2	GSM3103964	27.28755721293103
PTGR2	GSM3103965	21
PTGR2	GSM4260265	32.594844526221316
PTGR2	GSM4260266	22.234305877203063
PTGR2	GSM4260267	23.1490220786508
PTGR2	GSM4260268	15.710639371976724
PTGR2	GSM4260269	12.18892899958155
PTGR2	GSM4260270	30.365428958621735
PTGR2	GSM4260271	23.988321978146985
PTGR2	GSM4260272	9.623312679364938
PTGR2	GSM4260273	55.382971197428176
PTGR2	GSM4260274	25.36207887128393
PTGR2	GSM4260275	12.746208279513764
PTGR2	GSM4260276	35.381857268748774
PTGR2	GSM4735785	15.240438575286392
PTGR2	GSM4735786	21.980586897758563
PTGR2	GSM4735787	27.025409146576184
PTGR2	GSM4735788	22.12593131272757
PTGR2	GSM4735789	9.377790059338768
PTGR2	GSM4735790	27.307369918750094
PTGR2	GSM4735791	14.77793786763146
PTGR2	GSM4735792	14.965379249887148
PTGR2	GSM4735793	18.254940637574116
PTGR2	GSM4735794	12.601936385265596
PTGR2	GSM4735795	71.6156712763278
PTGR2	GSM4735796	17.41576113440227
PTGR2	GSM4735797	41.89078577895393
PTGR2	GSM4735798	26.663457678564153
PTGR2	GSM4735799	15.10483928315126
PTGR2	GSM4735800	26.621345526148083
PTGR2	GSM4735801	44.53675642388433
PTGR2	GSM4735802	49.5966310706415
PTGR2	GSM4735803	36.15713496808307
PTGR2	GSM4735804	35.05336871634964
PTGR2	GSM5282507	13
PTGR2	GSM5282508	10.294371352498334
PTGR2	GSM5282509	17.051534294694044
