Gene	sample	counts
KCNMB2	GSM1022678	1.0107351456338556
KCNMB2	GSM1022679	2.1695788060616557
KCNMB2	GSM1022680	4.091267295220133
KCNMB2	GSM1022681	1.0238669861786047
KCNMB2	GSM1022682	1.0100156499625657
KCNMB2	GSM1022683	2.029223630110623
KCNMB2	GSM1022684	4.186873119206293
KCNMB2	GSM1022685	2.055760681993136
KCNMB2	GSM1022686	1.0487648077875216
KCNMB2	GSM1022687	2.1894955437906174
KCNMB2	GSM1022688	2.0990038761379832
KCNMB2	GSM1022689	4.0841405218489175
KCNMB2	GSM1022690	4.361513086935815
KCNMB2	GSM1022691	1.0735439206438182
KCNMB2	GSM1022692	1.0161485132291883
KCNMB2	GSM1022693	2.016976452755298
KCNMB2	GSM1022694	1.0424844615251376
KCNMB2	GSM1022695	4.086706685802083
KCNMB2	GSM1385778	4
KCNMB2	GSM1385779	1.078610408176517
KCNMB2	GSM1385780	1.0649136662703569
KCNMB2	GSM1385781	2.0157099336078814
KCNMB2	GSM1385782	1.0045505879962513
KCNMB2	GSM1385783	1.062305800204984
KCNMB2	GSM1415906	2
KCNMB2	GSM1415907	1.0060720477616854
KCNMB2	GSM1415908	2.0261548815899277
KCNMB2	GSM1415909	3.0182161432850565
KCNMB2	GSM1415910	2.0139262253610246
KCNMB2	GSM1415911	3.009094287298949
KCNMB2	GSM1415912	1.150105681887296
KCNMB2	GSM1415913	1.163403279252366
KCNMB2	GSM1415914	1.1043156152702678
KCNMB2	GSM1415915	2.1599911212200253
KCNMB2	GSM1415916	1.0850968187995071
KCNMB2	GSM1415917	2.214816973799454
KCNMB2	GSM1415918	1.1164525767485525
KCNMB2	GSM1415919	1.1135130002794067
KCNMB2	GSM1415920	2.1837517042189196
KCNMB2	GSM1415921	2.122828586774455
KCNMB2	GSM2769390	1.075066242001491
KCNMB2	GSM2769391	1.0563344237307208
KCNMB2	GSM2769392	1.043823220986215
KCNMB2	GSM2769393	1.0324123095438906
KCNMB2	GSM2769394	4.071797157457929
KCNMB2	GSM2769395	1.0565016669106198
KCNMB2	GSM2769396	1.016643714613284
KCNMB2	GSM2769397	1.043676142250892
KCNMB2	GSM2769398	1.0475331876976477
KCNMB2	GSM3103946	1.0100156499625657
KCNMB2	GSM3103947	3.656532539156705
KCNMB2	GSM3103948	1.4329511441980307
KCNMB2	GSM3103949	1.6949658108634418
KCNMB2	GSM3103950	1.9961234389065363
KCNMB2	GSM3103951	3
KCNMB2	GSM3103952	2.00851550137879
KCNMB2	GSM3103953	1.0100156499625657
KCNMB2	GSM3103954	1.0030314290996496
KCNMB2	GSM3103955	0.5298395788012887
KCNMB2	GSM3103956	1.027880340996568
KCNMB2	GSM3103957	1.0161485132291883
KCNMB2	GSM3103958	2.0494215630342536
KCNMB2	GSM3103959	4.012125716398598
KCNMB2	GSM3103960	1
KCNMB2	GSM3103961	0.8963505923475755
KCNMB2	GSM3103962	2.0151916237615466
KCNMB2	GSM3103963	5.136174522703774
KCNMB2	GSM3103964	1.010650267145594
