Gene	sample	counts
USP48	GSM1022678	1701.1280387535312
USP48	GSM1022679	1.0886816601851197
USP48	GSM1022680	1624.609525362313
USP48	GSM1022681	1489.9522355360598
USP48	GSM1022682	1.0116578477926386
USP48	GSM1022683	2064.1868511796147
USP48	GSM1022684	1149.8448423762056
USP48	GSM1022685	1167.7913364491324
USP48	GSM1022686	989.4207954486596
USP48	GSM1022687	953.6372496329566
USP48	GSM1022688	1140.0966929964657
USP48	GSM1022689	1524.839893398975
USP48	GSM1022690	987.3462765866008
USP48	GSM1022691	737.6620647927681
USP48	GSM1022692	1578.486643259024
USP48	GSM1022693	2419.1901214144295
USP48	GSM1022694	914.3091099865644
USP48	GSM1022695	1241.964240128934
USP48	GSM1385778	1697.966911098746
USP48	GSM1385779	867.3884408959118
USP48	GSM1385780	1027.428545240999
USP48	GSM1385781	1254.83334914131
USP48	GSM1385782	1476.0220816144442
USP48	GSM1385783	1123.0149538341232
USP48	GSM1415906	2240.0710651082127
USP48	GSM1415907	1937.9611804861051
USP48	GSM1415908	1714.3676558662455
USP48	GSM1415909	2035.6030230880317
USP48	GSM1415910	1824.957168066139
USP48	GSM1415911	1933.3642905534289
USP48	GSM1415912	603.0811720119179
USP48	GSM1415913	620.4313907734495
USP48	GSM1415914	799.4857168619018
USP48	GSM1415915	875.0166781142398
USP48	GSM1415916	811.8901312594495
USP48	GSM1415917	741.3571384207486
USP48	GSM1415918	715.1979268561606
USP48	GSM1415919	806.2140981263386
USP48	GSM1415920	903.7171160419424
USP48	GSM1415921	909.51995562473
USP48	GSM2769390	743.8219688312091
USP48	GSM2769391	1142.978036144984
USP48	GSM2769392	1002.001921077155
USP48	GSM2769393	1107.0734098969758
USP48	GSM2769394	1872.5295473316585
USP48	GSM2769395	925.680565998217
USP48	GSM2769396	2309.0220105090875
USP48	GSM2769397	1428.1835655764876
USP48	GSM2769398	1345.4863689660378
USP48	GSM3103946	863.2738250094682
USP48	GSM3103947	1342.1454799192102
USP48	GSM3103948	1304.3043745167636
USP48	GSM3103949	1264.5890350438451
USP48	GSM3103950	1103.5655533748975
USP48	GSM3103951	1172
USP48	GSM3103952	1008.4606740237068
USP48	GSM3103953	965.6720280925172
USP48	GSM3103954	1067.6654586550746
USP48	GSM3103955	1184.935309321006
USP48	GSM3103956	389.3171531123261
USP48	GSM3103957	597.8498012850048
USP48	GSM3103958	346.97640236277107
USP48	GSM3103959	857.6980701282218
USP48	GSM3103960	812.7052519752765
USP48	GSM3103961	1517.3475326479604
USP48	GSM3103962	1120.205058880254
USP48	GSM3103963	509.1899121162008
USP48	GSM3103964	1060.6230434070535
USP48	GSM3103965	1165.1588684682256
USP48	GSM4260265	1421.7170971973542
USP48	GSM4260266	1885.5821933057273
