Gene	sample	counts
YBX1P1	GSM1022678	25.374821580452434
YBX1P1	GSM1022679	14.152861582406551
YBX1P1	GSM1022680	17.524341326877742
YBX1P1	GSM1022681	21.653285083915055
YBX1P1	GSM1022682	17.198183412474854
YBX1P1	GSM1022683	17.354686681529895
YBX1P1	GSM1022684	17.982854020603032
YBX1P1	GSM1022685	17.630952681736456
YBX1P1	GSM1022686	26.51181123924597
YBX1P1	GSM1022687	14.41544679677725
YBX1P1	GSM1022688	18.01268009381033
YBX1P1	GSM1022689	21.592473203896475
YBX1P1	GSM1022690	18.754063354158895
YBX1P1	GSM1022691	14.206824951564425
YBX1P1	GSM1022692	21.482967925106617
YBX1P1	GSM1022693	21.283197549100553
YBX1P1	GSM1022694	13.70936381756094
YBX1P1	GSM1022695	25.745527365856837
YBX1P1	GSM1385778	41.26653429463462
YBX1P1	GSM1385779	19.589701300033138
YBX1P1	GSM1385780	1.076969124990565
YBX1P1	GSM1385781	34.546019328586674
YBX1P1	GSM1385782	49.53772739664916
YBX1P1	GSM1385783	1.072602630214062
YBX1P1	GSM1415906	40.25284932809008
YBX1P1	GSM1415907	35.49379451439753
YBX1P1	GSM1415908	18.43406081576608
YBX1P1	GSM1415909	25.34366313605617
YBX1P1	GSM1415910	19.28486440114385
YBX1P1	GSM1415911	38.38445299949336
YBX1P1	GSM1415912	11.825121019841529
YBX1P1	GSM1415913	13.149798263021088
YBX1P1	GSM1415914	18.195976486188375
YBX1P1	GSM1415915	19.987690616822736
YBX1P1	GSM1415916	11.091395235784828
YBX1P1	GSM1415917	12.46930966762727
YBX1P1	GSM1415918	12.567375711529978
YBX1P1	GSM1415919	14.866359256230355
YBX1P1	GSM1415920	14.52203029486434
YBX1P1	GSM1415921	8.631268855276204
YBX1P1	GSM2769390	25.17874083490694
YBX1P1	GSM2769391	16.71631497104181
YBX1P1	GSM2769392	24.79180010912548
YBX1P1	GSM2769393	10.26969767993484
YBX1P1	GSM2769394	30.530373054320517
YBX1P1	GSM2769395	18.700617494913477
YBX1P1	GSM2769396	31.630438500124484
YBX1P1	GSM2769397	11.526059590125726
YBX1P1	GSM2769398	21.02322451509434
YBX1P1	GSM3103946	2.019353976630335
YBX1P1	GSM3103947	10.029619754831057
YBX1P1	GSM3103948	18.167544121511114
YBX1P1	GSM3103949	44.64210329102149
YBX1P1	GSM3103950	27.07076253059509
YBX1P1	GSM3103951	3
YBX1P1	GSM3103952	2.0108886820014096
YBX1P1	GSM3103953	1.0101171841971937
YBX1P1	GSM3103954	2.008777909040592
YBX1P1	GSM3103955	28.179198794792057
YBX1P1	GSM3103956	24.52391515668196
YBX1P1	GSM3103957	41.545494665568135
YBX1P1	GSM3103958	13.2667447962236
YBX1P1	GSM3103959	16.050490201229884
YBX1P1	GSM3103960	36.07569552541302
YBX1P1	GSM3103961	12.990989149383225
YBX1P1	GSM3103962	7.051650550505196
YBX1P1	GSM3103963	4.08987881217832
YBX1P1	GSM3103964	1.0101171841971937
YBX1P1	GSM3103965	11.029903229905749
YBX1P1	GSM4260265	24.268286154151134
YBX1P1	GSM4260266	31.241607692398475
YBX1P1	GSM4260267	14.293492544154832
YBX1P1	GSM4260268	19.402842540391777
YBX1P1	GSM4260269	33.37044670082153
YBX1P1	GSM4260270	19.160306382930255
YBX1P1	GSM4260271	14.534367669445404
YBX1P1	GSM4260272	24.763073420404197
YBX1P1	GSM4260273	19.111771139376167
YBX1P1	GSM4260274	12.469373508586235
YBX1P1	GSM4260275	21.631480835977285
YBX1P1	GSM4260276	21.18096033783693
YBX1P1	GSM4735785	20.234849822326417
YBX1P1	GSM4735786	18.937349899904163
YBX1P1	GSM4735787	18.739744978175192
YBX1P1	GSM4735788	19.107892081914837
YBX1P1	GSM4735789	33.70108008970194
YBX1P1	GSM4735790	19.124508407745346
YBX1P1	GSM4735791	19.567848634495373
YBX1P1	GSM4735792	20.15140776509259
YBX1P1	GSM4735793	19.711272592754288
YBX1P1	GSM4735794	19.31408298236225
YBX1P1	GSM4735795	19.921518516531904
YBX1P1	GSM4735796	21.555922013999425
YBX1P1	GSM4735797	21.216497938411937
YBX1P1	GSM4735798	21.719496417108555
YBX1P1	GSM4735799	21.475707699452787
YBX1P1	GSM4735800	21.53850217611678
YBX1P1	GSM4735801	20.62986856579512
YBX1P1	GSM4735802	19.76848823834412
YBX1P1	GSM4735803	19.551024652496665
YBX1P1	GSM4735804	20.101544797836045
YBX1P1	GSM5282507	26.333228269759665
YBX1P1	GSM5282508	17.146491702058466
YBX1P1	GSM5282509	43
YBX1P1	GSM5282510	8.29016738444471
YBX1P1	GSM5282511	4.070682703483223
YBX1P1	GSM5282512	24.268286154151134
YBX1P1	GSM5282513	16.050490201229884
YBX1P1	GSM5282514	48.94437727117663
YBX1P1	GSM5282515	35.40668041056728
YBX1P1	GSM5282516	12.246225965744861
YBX1P1	GSM5282517	9.140549459387715
YBX1P1	GSM5282518	15.315730983443236
YBX1P1	GSM5282519	1.0438859933835571
YBX1P1	GSM5282520	12.161827170914602
YBX1P1	GSM5282521	4.040468736788775
YBX1P1	GSM5282522	1.0111785897562977
YBX1P1	GSM5282523	36.700510714918586
YBX1P1	GSM5282524	38
YBX1P1	GSM5282525	59
YBX1P1	GSM5282526	30.750636067156695
YBX1P1	GSM5282527	35
YBX1P1	GSM5282528	35.22124316207882
YBX1P1	GSM5282529	27
YBX1P1	GSM5282530	1.005882691546114
YBX1P1	GSM5282531	14.180084281439909
YBX1P1	GSM5282532	22
YBX1P1	GSM5282533	32.17032941347996
YBX1P1	GSM5282534	25
YBX1P1	GSM5282535	32
YBX1P1	GSM5282536	28.029204686735373
YBX1P1	GSM4260927	9.018923881353254
YBX1P1	GSM4260928	8.390922892680514
YBX1P1	GSM4260929	2.327799269450683
YBX1P1	GSM4260930	5
YBX1P1	GSM4260931	19.131853304543743
YBX1P1	GSM4260932	16.067355649904997
YBX1P1	GSM4260933	0.8337188926476333
YBX1P1	GSM4260934	18.05680147638362
YBX1P1	GSM4260935	16.184328372573788
YBX1P1	GSM4260936	15.288985608225511
YBX1P1	GSM4260937	20
YBX1P1	GSM4260938	53.36359351745691
YBX1P1	GSM4260939	34.1072916776135
YBX1P1	GSM4260940	37.34773002692767
YBX1P1	GSM4260941	2
YBX1P1	GSM4260942	1
YBX1P1	GSM4260943	23.41813214946094
YBX1P1	GSM4260944	0.7901896247624465
YBX1P1	GSM4260945	39.311910857375594
YBX1P1	GSM4260946	7.163438358905266
YBX1P1	GSM4260947	32.77393743161565
YBX1P1	GSM4260948	0.738271663668315
YBX1P1	GSM4260949	15.466586343136216
YBX1P1	GSM4260950	1
YBX1P1	GSM4260951	15.519789682459775
YBX1P1	GSM4260952	36.08834787805579
YBX1P1	GSM4260953	11
YBX1P1	GSM4260954	7.070820289380356
YBX1P1	GSM4260955	17.754766417962283
YBX1P1	GSM4260956	41.891924772306645
YBX1P1	GSM4260957	7.32205788100803
YBX1P1	GSM4260958	39.71053676293404
YBX1P1	GSM4260959	52.96282243302998
YBX1P1	GSM4260960	15.142452274502173
YBX1P1	GSM4260961	4.021059705091627
YBX1P1	GSM4260962	11.078312973545072
YBX1P1	GSM4260963	12
YBX1P1	GSM4260964	16.03364245573912
YBX1P1	GSM4260965	16.768189151382874
YBX1P1	GSM4260966	6
YBX1P1	GSM4260967	77.8251415082546
YBX1P1	GSM4260968	3.0094669127306033
YBX1P1	GSM4260969	13.068444041547789
YBX1P1	GSM4260970	12.28255767140627
YBX1P1	GSM4260971	23.239641387916315
YBX1P1	GSM4260972	23.352009716705005
YBX1P1	GSM4260973	61.42331850406149
YBX1P1	GSM4260974	14.2621066459771
YBX1P1	GSM4260975	22.08298634584403
YBX1P1	GSM4260976	1
YBX1P1	GSM4260977	14.522661667563025
YBX1P1	GSM4260978	6
YBX1P1	GSM4260979	1
YBX1P1	GSM4260980	14.609495944497423
YBX1P1	GSM4260981	0.6932997731541387
YBX1P1	GSM4260982	9.056891098820268
YBX1P1	GSM4260983	9.154143373480816
YBX1P1	GSM4260984	5.670318850189086
YBX1P1	GSM4260985	6.391557654492671
YBX1P1	GSM4260986	9.017459793876023
YBX1P1	GSM4260987	2.1072560948812544
YBX1P1	GSM4260988	9.150172145771174
YBX1P1	GSM4260989	15
YBX1P1	GSM4260990	1
YBX1P1	GSM4260991	1.0052649262729068
YBX1P1	GSM4260992	0.7239781904071776
YBX1P1	GSM4260993	1.0194476207331868
YBX1P1	GSM4260994	9
YBX1P1	GSM4260995	41.22313115941457
YBX1P1	GSM4260996	13.95631142675881
YBX1P1	GSM4260997	1
YBX1P1	GSM4260998	9.466424064919506
YBX1P1	GSM4260999	5.013592377229886
YBX1P1	GSM4261000	26.597040826821218
YBX1P1	GSM4261001	6
YBX1P1	GSM4261002	30.990315151486627
YBX1P1	GSM4261003	2.012642466404504
YBX1P1	GSM4261004	37.68913249514421
YBX1P1	GSM4261005	19
YBX1P1	GSM4261006	15.333284460879147
YBX1P1	GSM4261007	56.128226296757674
YBX1P1	GSM4261008	17.05364583880675
YBX1P1	GSM4261009	3.091676644870646
YBX1P1	GSM4261010	56.039695773206645
YBX1P1	GSM4261011	11.205036950036384
YBX1P1	GSM4261012	5.760818055188607
YBX1P1	GSM4261013	48.67006178876875
YBX1P1	GSM4261014	34.0786437723347
YBX1P1	GSM4261015	12.198028445761274
YBX1P1	GSM4261016	1.004826844941539
YBX1P1	GSM4261017	13.18915705352446
YBX1P1	GSM4261018	23.095714211289003
YBX1P1	GSM4261019	86.65304776232088
YBX1P1	GSM4261020	71.24439034447467
YBX1P1	GSM4261021	80.75869878757912
YBX1P1	GSM4261022	47.38434798743857
YBX1P1	GSM4261023	1.004388954520296
YBX1P1	GSM4261024	34.52088752000127
YBX1P1	GSM4261025	23.701129971991513
YBX1P1	GSM4261026	44.97854423856375
YBX1P1	GSM4261027	16.73265329436454
YBX1P1	GSM4818000	27.40119462076127
YBX1P1	GSM4818001	28.428640450553395
YBX1P1	GSM4818002	38.32531519947716
YBX1P1	GSM4818003	53.92360405450989
YBX1P1	GSM4818004	8.262755554463414
YBX1P1	GSM4818005	2.1557242463133055
YBX1P1	GSM4818006	26.1046568781949
YBX1P1	GSM4818007	32.14785778808669
YBX1P1	GSM4818008	17.291159705463762
YBX1P1	GSM4818009	33.585585075343424
YBX1P1	GSM4818010	2.1942896843374973
YBX1P1	GSM4818011	8.012218972710624
YBX1P1	GSM4818012	27.45046235191165
YBX1P1	GSM4818013	22.797960307222947
YBX1P1	GSM4818014	14.018192748203212
YBX1P1	GSM4818015	2.166986543027764
YBX1P1	GSM4818016	23.405496737200565
YBX1P1	GSM4818017	12.299974094553786
YBX1P1	GSM4818018	52.83621407977675
YBX1P1	GSM4818019	12.202153251173929
YBX1P1	GSM4818020	2.0274930508844933
YBX1P1	GSM4818021	22.410073900072767
YBX1P1	GSM4818022	12.795283519405308
YBX1P1	GSM4818023	1.0980352910845552
YBX1P1	GSM3056394	75.77099702208301
YBX1P1	GSM3056395	47.61561811536798
YBX1P1	GSM3056396	1.203522155752025
YBX1P1	GSM3056397	30.06102212621752
YBX1P1	GSM3056398	47.96438503250071
YBX1P1	GSM3056399	19.794887368191112
YBX1P1	GSM3056400	19.35257826612046
YBX1P1	GSM3056401	29.569017280239176
YBX1P1	GSM3056402	30.121688431054107
YBX1P1	GSM3056403	13.56959666995063
YBX1P1	GSM3056404	4.087150792042435
YBX1P1	GSM3056405	4.563052209202533
YBX1P1	GSM3056406	4.3681161127576065
YBX1P1	GSM3056407	30.649325587387104
YBX1P1	GSM3056408	24.179955259276102
YBX1P1	GSM3056409	4.206531813531938
YBX1P1	GSM3056410	9.650673945691986
YBX1P1	GSM3056411	9.965585614778709
YBX1P1	GSM3056412	21.45250240276949
YBX1P1	GSM3056413	1.1508553648838002
YBX1P1	GSM3056414	38.06714758664836
YBX1P1	GSM3056415	4.231919784138206
YBX1P1	GSM3056416	4.839622833507207
YBX1P1	GSM3056417	8.514527218125593
YBX1P1	GSM3056418	18.30828674696163
YBX1P1	GSM3056419	8.839841306664965
YBX1P1	GSM3056420	18.511137361763012
YBX1P1	GSM3056421	4.512541644671868
YBX1P1	GSM3056422	1.1379442381081375
YBX1P1	GSM3056423	9.751830958519108
YBX1P1	GSM3056424	1.1011144214313489
YBX1P1	GSM3056425	1.1975332789795994
YBX1P1	GSM3056426	18.840402962861248
YBX1P1	GSM3056427	1.1736616871026193
YBX1P1	GSM3056428	34.20312361254482
YBX1P1	GSM3056429	8.82061772885544
YBX1P1	GSM3056430	18.94350725449049
YBX1P1	GSM3056431	4.569759124913355
YBX1P1	GSM3056432	1.059849697095764
YBX1P1	GSM3056433	1.184271708569342
YBX1P1	GSM3056434	13.477164647654742
YBX1P1	GSM3056435	1.1519063682458093
YBX1P1	GSM3056436	14.8129071054636
YBX1P1	GSM3056437	26.21363862596624
YBX1P1	GSM3056438	4.356196897790938
YBX1P1	GSM3056439	14.45027008041093
YBX1P1	GSM3056440	1.2274454144782774
YBX1P1	GSM3056441	9.958908376496456
YBX1P1	GSM3056442	4.074748866465226
YBX1P1	GSM3056443	58.91781803843892
YBX1P1	GSM3056444	9.155359273529813
YBX1P1	GSM3056445	34.63343446063906
YBX1P1	GSM3056446	28.533666278301016
