Gene	sample	counts
CPA1	GSM1022678	1.010650267145594
CPA1	GSM1022679	10.848245726655646
CPA1	GSM1022680	1.0228445664573578
CPA1	GSM1022681	1.0238669861786047
CPA1	GSM1022682	23.23035994913901
CPA1	GSM1022683	1.0146118150553114
CPA1	GSM1022684	1.0467182798015733
CPA1	GSM1022685	1.027880340996568
CPA1	GSM1022686	1.0488429247731252
CPA1	GSM1022687	1.094806600045286
CPA1	GSM1022688	1.0495019380689916
CPA1	GSM1022689	2.0420702609244588
CPA1	GSM1022690	1.0903218103458212
CPA1	GSM1022691	1.0735439206438182
CPA1	GSM1022692	1.0161485132291883
CPA1	GSM1022693	1.008488226377649
CPA1	GSM1022694	2.0850254752760433
CPA1	GSM1022695	1.0219117298859002
CPA1	GSM1385778	15
CPA1	GSM1385779	1.078755114838832
CPA1	GSM1385780	1.065003532520631
CPA1	GSM1385781	12.094259601647288
CPA1	GSM1385782	17.077359995936273
CPA1	GSM1385783	1.0625040851541827
CPA1	GSM1415906	1
CPA1	GSM1415907	1.0060720477616854
CPA1	GSM1415908	1.013077440794964
CPA1	GSM1415909	3.0182161432850565
CPA1	GSM1415910	1.0069631126805123
CPA1	GSM1415911	1.0030314290996496
CPA1	GSM1415912	1.15015666141387
CPA1	GSM1415913	1.163567230382469
CPA1	GSM1415914	1.1043535878805653
CPA1	GSM1415915	2.160045511126589
CPA1	GSM1415916	1.085036308355627
CPA1	GSM1415917	1.107408486899727
CPA1	GSM1415918	1.116501825355792
CPA1	GSM1415919	1.1134638835084691
CPA1	GSM1415920	1.0918086945672336
CPA1	GSM1415921	1.06144046755286
CPA1	GSM2769390	1.075037082938662
CPA1	GSM2769391	1.056352801733153
CPA1	GSM2769392	1.043823220986215
CPA1	GSM2769393	1.032437989175177
CPA1	GSM2769394	1.0180301231797395
CPA1	GSM2769395	1.056537995407221
CPA1	GSM2769396	1.0166087578602931
CPA1	GSM2769397	1.0437691702869765
CPA1	GSM2769398	1.0476453445591134
CPA1	GSM3103946	3.0300469498876974
CPA1	GSM3103947	3.658227864128406
CPA1	GSM3103948	2.1497682135796836
CPA1	GSM3103949	5.932380338022046
CPA1	GSM3103950	2.6617965744001815
CPA1	GSM3103951	2
CPA1	GSM3103952	2.0091011759925026
CPA1	GSM3103953	2.0200312999251313
CPA1	GSM3103954	4.012125716398598
CPA1	GSM3103955	1.589611223147076
CPA1	GSM3103956	2.055760681993136
CPA1	GSM3103957	2.0322970264583766
CPA1	GSM3103958	4.099095247371156
CPA1	GSM3103959	3.009094287298949
CPA1	GSM3103960	1
CPA1	GSM3103961	3.584075537175091
CPA1	GSM3103962	2.0151916237615466
CPA1	GSM3103963	3.0817047136222646
CPA1	GSM3103964	2.021300534291188
CPA1	GSM3103965	5
CPA1	GSM4260265	1.018588891444416
CPA1	GSM4260266	1.010650267145594
CPA1	GSM4260267	1.0522282763023092
CPA1	GSM4260268	2.0947519162635633
CPA1	GSM4260269	1.0157440832984626
CPA1	GSM4260270	1.0121809652873912
CPA1	GSM4260271	3.2711348152018616
CPA1	GSM4260272	2.138513928747764
CPA1	GSM4260273	12.083557352166148
CPA1	GSM4260274	11.93509593942773
CPA1	GSM4260275	2.124368046585627
CPA1	GSM4260276	8.087281661428293
CPA1	GSM4735785	1.0886027553775994
