Gene	sample	counts
SNAPIN	GSM1022678	496.9276997815824
SNAPIN	GSM1022679	404.069551816549
SNAPIN	GSM1022680	392.1139364899303
SNAPIN	GSM1022681	402.8483740881604
SNAPIN	GSM1022682	281.42559349344447
SNAPIN	GSM1022683	373.8255756533417
SNAPIN	GSM1022684	223.93720918988456
SNAPIN	GSM1022685	323.29856857201736
SNAPIN	GSM1022686	499.31573820313105
SNAPIN	GSM1022687	87.53887171812706
SNAPIN	GSM1022688	186.3760453098316
SNAPIN	GSM1022689	379.2615449715972
SNAPIN	GSM1022690	110.48776807483762
SNAPIN	GSM1022691	396.245984144264
SNAPIN	GSM1022692	439.0510495595649
SNAPIN	GSM1022693	523.6208185938664
SNAPIN	GSM1022694	417.2121109595166
SNAPIN	GSM1022695	510.55834837665265
SNAPIN	GSM1385778	561.6976002958038
SNAPIN	GSM1385779	223.71649062709201
SNAPIN	GSM1385780	280.252230917062
SNAPIN	GSM1385781	396.77493839265736
SNAPIN	GSM1385782	493.7219478215789
SNAPIN	GSM1385783	286.1838397515369
SNAPIN	GSM1415906	594
SNAPIN	GSM1415907	525.845279712676
SNAPIN	GSM1415908	456.2069695071186
SNAPIN	GSM1415909	564.0520113170386
SNAPIN	GSM1415910	471.8477904002305
SNAPIN	GSM1415911	540.6339402847111
SNAPIN	GSM1415912	245.80430461323064
SNAPIN	GSM1415913	258.20130003053157
SNAPIN	GSM1415914	285.5179144869491
SNAPIN	GSM1415915	275.1678808074992
SNAPIN	GSM1415916	255.46494928586148
SNAPIN	GSM1415917	235.8376673996552
SNAPIN	GSM1415918	261.9409112983976
SNAPIN	GSM1415919	282.5835152172232
SNAPIN	GSM1415920	287.54976942568493
SNAPIN	GSM1415921	290.36689667531994
SNAPIN	GSM2769390	234.2244081537332
SNAPIN	GSM2769391	375.3861696659041
SNAPIN	GSM2769392	349.8977787820612
SNAPIN	GSM2769393	390.2570230520783
SNAPIN	GSM2769394	594.915645028947
SNAPIN	GSM2769395	289.70756792498304
SNAPIN	GSM2769396	542.4072555847255
SNAPIN	GSM2769397	340.8801654380224
SNAPIN	GSM2769398	278.6419530706495
SNAPIN	GSM3103946	219
SNAPIN	GSM3103947	264.94045218625456
SNAPIN	GSM3103948	233.6331129750328
SNAPIN	GSM3103949	477.4877195932304
SNAPIN	GSM3103950	260.1114796017414
SNAPIN	GSM3103951	346.5024692565384
SNAPIN	GSM3103952	230
SNAPIN	GSM3103953	324
SNAPIN	GSM3103954	293.6478206307166
SNAPIN	GSM3103955	390.0971149004719
SNAPIN	GSM3103956	241.01646749198412
SNAPIN	GSM3103957	314.7028155833032
SNAPIN	GSM3103958	218.16338039191425
SNAPIN	GSM3103959	260.0390919951866
SNAPIN	GSM3103960	362
SNAPIN	GSM3103961	256.8370801524694
SNAPIN	GSM3103962	379
SNAPIN	GSM3103963	322.68297843186434
SNAPIN	GSM3103964	251
SNAPIN	GSM3103965	384
SNAPIN	GSM4260265	495.71541020602626
SNAPIN	GSM4260266	562.7812089764841
SNAPIN	GSM4260267	327.979016279994
SNAPIN	GSM4260268	350.1255826648952
SNAPIN	GSM4260269	474.70907062659927
SNAPIN	GSM4260270	481.2097122531952
SNAPIN	GSM4260271	246.78792087811792
SNAPIN	GSM4260272	233.6850004608737
SNAPIN	GSM4260273	554.1489061917438
SNAPIN	GSM4260274	160.00835038658855
SNAPIN	GSM4260275	286.75332606765886
SNAPIN	GSM4260276	482.53438653227533
SNAPIN	GSM4735785	307.390327718583
SNAPIN	GSM4735786	305.71571933044305
SNAPIN	GSM4735787	482.6138582965868
SNAPIN	GSM4735788	191.7719797359827
SNAPIN	GSM4735789	484.5738869100858
SNAPIN	GSM4735790	336.1047896836706
SNAPIN	GSM4735791	469.9649072046044
SNAPIN	GSM4735792	388.5597052123559
SNAPIN	GSM4735793	304.6304319914243
SNAPIN	GSM4735794	581.9606997905346
SNAPIN	GSM4735795	236.02932465703233
SNAPIN	GSM4735796	284.9447656575814
SNAPIN	GSM4735797	199.10532314966213
SNAPIN	GSM4735798	305.9648201918248
SNAPIN	GSM4735799	135.20487224541796
SNAPIN	GSM4735800	276.9060427319237
SNAPIN	GSM4735801	255.00425731991993
SNAPIN	GSM4735802	603.7448694184566
SNAPIN	GSM4735803	575.4072882162412
SNAPIN	GSM4735804	411.4281348226811
SNAPIN	GSM5282507	529.3981598740245
SNAPIN	GSM5282508	386.6298813911663
SNAPIN	GSM5282509	395.92613478532576
SNAPIN	GSM5282510	404.8533689624263
SNAPIN	GSM5282511	273.8546858286134
SNAPIN	GSM5282512	426.3068626778788
SNAPIN	GSM5282513	396.399848488024
SNAPIN	GSM5282514	461.0887198902794
SNAPIN	GSM5282515	480.31712292611576
SNAPIN	GSM5282516	306.5559262274482
SNAPIN	GSM5282517	289.77775819401313
SNAPIN	GSM5282518	491.2252375301669
SNAPIN	GSM5282519	275.8570271743933
SNAPIN	GSM5282520	258.321888006944
SNAPIN	GSM5282521	335.6174949032357
SNAPIN	GSM5282522	335.40675075551786
SNAPIN	GSM5282523	552.6703174339069
SNAPIN	GSM5282524	496.66878498446835
SNAPIN	GSM5282525	510.53029812901974
SNAPIN	GSM5282526	489.2161363541744
SNAPIN	GSM5282527	398.7993003232321
SNAPIN	GSM5282528	368.2675123541188
SNAPIN	GSM5282529	556.357842412212
SNAPIN	GSM5282530	417.8838471147203
SNAPIN	GSM5282531	413.24333387969466
SNAPIN	GSM5282532	486.1227784970306
SNAPIN	GSM5282533	491
SNAPIN	GSM5282534	411.72172860819467
SNAPIN	GSM5282535	496.4879668510583
SNAPIN	GSM5282536	431.3209291639494
SNAPIN	GSM4260927	242.3665253573436
SNAPIN	GSM4260928	408.72624811575264
SNAPIN	GSM4260929	249.70448209156268
SNAPIN	GSM4260930	659.9981000433448
SNAPIN	GSM4260931	330.4826373566092
SNAPIN	GSM4260932	466.744209356476
SNAPIN	GSM4260933	411
SNAPIN	GSM4260934	326.256048508486
SNAPIN	GSM4260935	204.15135396340995
SNAPIN	GSM4260936	302.56910167487393
SNAPIN	GSM4260937	540.9268842933454
SNAPIN	GSM4260938	188.3018664432734
SNAPIN	GSM4260939	414.4886610412137
SNAPIN	GSM4260940	318.0614939973795
SNAPIN	GSM4260941	535.810293661896
SNAPIN	GSM4260942	301
SNAPIN	GSM4260943	320.03787315615165
SNAPIN	GSM4260944	462.9032501743323
SNAPIN	GSM4260945	330.99197790070554
SNAPIN	GSM4260946	252.04323879758508
SNAPIN	GSM4260947	212.10292437437764
SNAPIN	GSM4260948	384.77597365280894
SNAPIN	GSM4260949	135.03084711169507
SNAPIN	GSM4260950	256.7760458495103
SNAPIN	GSM4260951	396
SNAPIN	GSM4260952	333
SNAPIN	GSM4260953	284
SNAPIN	GSM4260954	228.26353689153987
SNAPIN	GSM4260955	31.969105288781076
SNAPIN	GSM4260956	212.4785363541764
SNAPIN	GSM4260957	265
SNAPIN	GSM4260958	195.15342437726116
SNAPIN	GSM4260959	152.7585145141322
SNAPIN	GSM4260960	287.02467586934864
SNAPIN	GSM4260961	65.1379751101633
SNAPIN	GSM4260962	235.98624497236983
SNAPIN	GSM4260963	294.44528287214473
SNAPIN	GSM4260964	321.94305528373934
SNAPIN	GSM4260965	126.05120299153616
SNAPIN	GSM4260966	294
SNAPIN	GSM4260967	160.69954888740037
SNAPIN	GSM4260968	147.4456200776485
SNAPIN	GSM4260969	203.53435399991625
SNAPIN	GSM4260970	79.81960486451487
SNAPIN	GSM4260971	96.7881736843072
SNAPIN	GSM4260972	288.14975547570845
SNAPIN	GSM4260973	300.0986913359137
SNAPIN	GSM4260974	369.51967629703495
SNAPIN	GSM4260975	383.6529459312752
SNAPIN	GSM4260976	357.54070063046146
SNAPIN	GSM4260977	217.84710899691763
SNAPIN	GSM4260978	298.1641808916839
SNAPIN	GSM4260979	357
SNAPIN	GSM4260980	445
SNAPIN	GSM4260981	533.7892661503655
SNAPIN	GSM4260982	286.59061501158646
SNAPIN	GSM4260983	348.15239439669557
SNAPIN	GSM4260984	362.1084573341992
SNAPIN	GSM4260985	280.7481132374761
SNAPIN	GSM4260986	220.3919766823749
SNAPIN	GSM4260987	67.49874629445584
SNAPIN	GSM4260988	230.77726008552517
SNAPIN	GSM4260989	298.451341142514
SNAPIN	GSM4260990	260
SNAPIN	GSM4260991	253.9141445939549
SNAPIN	GSM4260992	357.77552247238043
SNAPIN	GSM4260993	200.89313938095165
SNAPIN	GSM4260994	321
SNAPIN	GSM4260995	105.25690817824773
SNAPIN	GSM4260996	402.16422802634065
SNAPIN	GSM4260997	335
SNAPIN	GSM4260998	306.8906486302422
SNAPIN	GSM4260999	311.88233480612246
SNAPIN	GSM4261000	254.87276059219695
SNAPIN	GSM4261001	276.4180206554828
SNAPIN	GSM4261002	76.81530542345854
SNAPIN	GSM4261003	193.4583958811085
SNAPIN	GSM4261004	131.10112134411216
SNAPIN	GSM4261005	198.29988438328115
SNAPIN	GSM4261006	274.07088505263476
