Gene	sample	counts
TMEM8B	GSM1022678	98.45430773215544
TMEM8B	GSM1022679	1.0886816601851197
TMEM8B	GSM1022680	1.0308436074633964
TMEM8B	GSM1022681	1.0311088135197646
TMEM8B	GSM1022682	11.128236325719024
TMEM8B	GSM1022683	1.020863922442935
TMEM8B	GSM1022684	1.0578149423884136
TMEM8B	GSM1022685	1.0371148636315564
TMEM8B	GSM1022686	1.0604724495698388
TMEM8B	GSM1022687	1.1088805228290193
TMEM8B	GSM1022688	1.0595694172829608
TMEM8B	GSM1022689	1.028213009709356
TMEM8B	GSM1022690	1.1031801973034647
TMEM8B	GSM1022691	1.0928326885818789
TMEM8B	GSM1022692	14.32197861673774
TMEM8B	GSM1022693	107.42947334307898
TMEM8B	GSM1022694	1.0545664475046876
TMEM8B	GSM1022695	11.328032040977009
TMEM8B	GSM1385778	106.68908866417728
TMEM8B	GSM1385779	1.08831673889073
TMEM8B	GSM1385780	7.538783874933955
TMEM8B	GSM1385781	48.77085081682824
TMEM8B	GSM1385782	19.208506541557835
TMEM8B	GSM1385783	9.65342367192656
TMEM8B	GSM1415906	50.316061660112595
TMEM8B	GSM1415907	57.80417963773312
TMEM8B	GSM1415908	14.337602856706951
TMEM8B	GSM1415909	25.34366313605617
TMEM8B	GSM1415910	108.60423636433642
TMEM8B	GSM1415911	146.4669917085931
TMEM8B	GSM1415912	1.182512101984153
TMEM8B	GSM1415913	1.1954362057291898
TMEM8B	GSM1415914	1.1372485303867734
TMEM8B	GSM1415915	1.1104272564901518
TMEM8B	GSM1415916	1.1091395235784829
TMEM8B	GSM1415917	1.1335736061479336
TMEM8B	GSM1415918	1.14248870104818
TMEM8B	GSM1415919	1.1435660966331045
TMEM8B	GSM1415920	1.1170792534511031
TMEM8B	GSM1415921	1.0789086069095255
TMEM8B	GSM2769390	1.049114201454456
TMEM8B	GSM2769391	1.0447696856901132
TMEM8B	GSM2769392	16.52786673941699
TMEM8B	GSM2769393	26.701213967830583
TMEM8B	GSM2769394	25.441977545267097
TMEM8B	GSM2769395	1.0389231941618595
TMEM8B	GSM2769396	282.63327304949945
TMEM8B	GSM2769397	203.2777782258537
TMEM8B	GSM2769398	181.85089205556605
TMEM8B	GSM3103946	28.270955672824687
TMEM8B	GSM3103947	0.9117836140755504
TMEM8B	GSM3103948	0.6264670386727971
TMEM8B	GSM3103949	0.8116746052912999
TMEM8B	GSM3103950	67.38891949105586
TMEM8B	GSM3103951	1
TMEM8B	GSM3103952	136.74043037609584
TMEM8B	GSM3103953	1.0101171841971937
TMEM8B	GSM3103954	18.079001181365328
TMEM8B	GSM3103955	16.4378659636287
TMEM8B	GSM3103956	1.0218297981950817
TMEM8B	GSM3103957	1.0133047479406865
TMEM8B	GSM3103958	1.0205188304787385
TMEM8B	GSM3103959	4.012622550307471
TMEM8B	GSM3103960	25.052566337092372
TMEM8B	GSM3103961	0.8660659432922149
TMEM8B	GSM3103962	1.0073786500721709
TMEM8B	GSM3103963	1.02246970304458
TMEM8B	GSM3103964	1.0101171841971937
TMEM8B	GSM3103965	1.0027184754459773
TMEM8B	GSM4260265	275.0405764137129
TMEM8B	GSM4260266	146.13010049670254
TMEM8B	GSM4260267	241.96840949747823
TMEM8B	GSM4260268	152.15913360623026
TMEM8B	GSM4260269	113.25727365127308
TMEM8B	GSM4260270	274.2949124293173
TMEM8B	GSM4260271	141.19100021746965
TMEM8B	GSM4260272	70.1620413578119
TMEM8B	GSM4260273	317.85893052857205
TMEM8B	GSM4260274	46.76015065719839
TMEM8B	GSM4260275	76.22521818391996
