Gene	sample	counts
N4BP1	GSM5282513	1505.7366120028785
N4BP1	GSM5282514	4792.710197887374
N4BP1	GSM5282515	2508.816211948768
N4BP1	GSM5282516	1280.751132250817
N4BP1	GSM5282517	1002.4135907128529
N4BP1	GSM5282518	2800.864303597182
N4BP1	GSM5282519	1822.624944447691
N4BP1	GSM5282520	290.8703665043742
N4BP1	GSM5282521	1749.5229630295396
N4BP1	GSM5282522	1644.1763869437395
N4BP1	GSM5282523	3565.7443568284057
N4BP1	GSM5282524	4192
N4BP1	GSM5282525	3304
N4BP1	GSM5282526	2963.592550972227
N4BP1	GSM5282527	3108
N4BP1	GSM5282528	2370.8928254245056
N4BP1	GSM5282529	3356
N4BP1	GSM5282530	1838.7535601462969
N4BP1	GSM5282531	2479.4890229260636
N4BP1	GSM5282532	2767
N4BP1	GSM5282533	2951.0392420511744
N4BP1	GSM5282534	2536
N4BP1	GSM5282535	3205
N4BP1	GSM5282536	1645.7147323211768
N4BP1	GSM4260927	874.8356164912657
N4BP1	GSM4260928	1465.829683790573
N4BP1	GSM4260929	1355.36112463766
N4BP1	GSM4260930	1542
N4BP1	GSM4260931	2519.3629983141286
N4BP1	GSM4260932	1468.154622510069
N4BP1	GSM4260933	1001.2963900698076
N4BP1	GSM4260934	1625.1121328745255
N4BP1	GSM4260935	1781.2876415064025
N4BP1	GSM4260936	1924.3736552219843
N4BP1	GSM4260937	2430
N4BP1	GSM4260938	1195.972301773593
N4BP1	GSM4260939	2511.9017164924767
N4BP1	GSM4260940	1771.4936810069746
N4BP1	GSM4260941	1520
N4BP1	GSM4260942	2641
N4BP1	GSM4260943	1866.3233143461696
N4BP1	GSM4260944	2043.4303696356865
N4BP1	GSM4260945	4240.646384025105
N4BP1	GSM4260946	2183.1955983063585
N4BP1	GSM4260947	3194.4347140377877
N4BP1	GSM4260948	1796.9532293686786
N4BP1	GSM4260949	1439.423635667877
N4BP1	GSM4260950	2671
N4BP1	GSM4260951	2583.1827715916384
N4BP1	GSM4260952	1823.9246089720089
N4BP1	GSM4260953	3018
N4BP1	GSM4260954	2231.348859891601
N4BP1	GSM4260955	1687.747207731003
N4BP1	GSM4260956	3510.7476467718448
N4BP1	GSM4260957	1832.3449847222596
N4BP1	GSM4260958	1444.2095212203906
N4BP1	GSM4260959	1172.3117042387985
N4BP1	GSM4260960	1737.3440242945492
N4BP1	GSM4260961	2299.040886386138
N4BP1	GSM4260962	1159.194384777307
N4BP1	GSM4260963	3500
N4BP1	GSM4260964	1211.542108061787
N4BP1	GSM4260965	75.45685118122293
N4BP1	GSM4260966	2546
N4BP1	GSM4260967	0.855221335255545
N4BP1	GSM4260968	4449.998408290985
N4BP1	GSM4260969	1966.2981957898055
N4BP1	GSM4260970	0.7676598544628919
N4BP1	GSM4260971	1290.1141462373002
N4BP1	GSM4260972	1025.4578179944372
N4BP1	GSM4260973	2244.468474517263
N4BP1	GSM4260974	468.6120755106761
N4BP1	GSM4260975	2307.6720731407017
N4BP1	GSM4260976	1697
N4BP1	GSM4260977	1991.6793144086432
N4BP1	GSM4260978	3876
N4BP1	GSM4260979	3181
N4BP1	GSM4260980	1680.951415731586
N4BP1	GSM4260981	2201.2267797643904
N4BP1	GSM4260982	921.7902496132627
N4BP1	GSM4260983	2522.475062914714
N4BP1	GSM4260984	2688.541180539654
N4BP1	GSM4260985	1048.215455336798
N4BP1	GSM4260986	2702.232118231515
N4BP1	GSM4260987	683.8046027889671
N4BP1	GSM4260988	4609.653389880723
N4BP1	GSM4260989	1737
N4BP1	GSM4260990	2006
N4BP1	GSM4260991	1946.1928972643475
N4BP1	GSM4260992	2329.0378385398903
N4BP1	GSM4260993	1385.4293165764009
N4BP1	GSM4260994	4038
N4BP1	GSM4260995	958.4377994563888
N4BP1	GSM4260996	1993.2896555394348
N4BP1	GSM4260997	3785
N4BP1	GSM4260998	1964.2829934707977
N4BP1	GSM4260999	2146.820255929837
N4BP1	GSM4261000	1811.6676655500144
N4BP1	GSM4261001	2805
N4BP1	GSM4261002	1.0686315569478149
N4BP1	GSM4261003	2283.34287813591
N4BP1	GSM4261004	1288.7589472645143
N4BP1	GSM4261005	3008
N4BP1	GSM4261006	2352.125836298861
N4BP1	GSM4261007	848.2775332774131
N4BP1	GSM4261008	1768.5633890480178
N4BP1	GSM4261009	4056.279758070288
N4BP1	GSM4261010	2346.265753221614
N4BP1	GSM4261011	893.3470368347189
N4BP1	GSM4261012	1.1521636110377214
N4BP1	GSM4261013	459.7767539194325
N4BP1	GSM4261014	343.8844962481047
N4BP1	GSM4261015	1908.9914517616392
N4BP1	GSM4261016	3365.165103709214
N4BP1	GSM4261017	618.875830973071
N4BP1	GSM4261018	275.82881543768013
N4BP1	GSM4261019	1203.9676400858937
N4BP1	GSM4261020	1.0794604597647677
N4BP1	GSM4261021	1.0353679331740913
N4BP1	GSM4261022	2317.8003409174735
N4BP1	GSM4261023	2204.63375517205
N4BP1	GSM4261024	2319.175988843722
N4BP1	GSM4261025	5499.692637413857
N4BP1	GSM4261026	1808.555883452947
N4BP1	GSM4261027	3418.1092312988008
N4BP1	GSM4818000	2514.820750749868
N4BP1	GSM4818001	1460.3897890710207
N4BP1	GSM4818002	2196.9727983267853
N4BP1	GSM4818003	563.5545286481131
N4BP1	GSM4818004	2639.360202825742
N4BP1	GSM4818005	1161.9353687628718
N4BP1	GSM4818006	1395.412567670782
N4BP1	GSM4818007	217.89103611925424
N4BP1	GSM4818008	2127.829770813541
N4BP1	GSM4818009	807.1035913418467
N4BP1	GSM4818010	3691.892393897839
N4BP1	GSM4818011	1989.319510653009
N4BP1	GSM4818012	4199.920739842482
N4BP1	GSM4818013	2249.744173953683
N4BP1	GSM4818014	1.1681827290169344
N4BP1	GSM4818015	1.083493271513882
N4BP1	GSM4818016	2483.1104265739145
N4BP1	GSM4818017	2978.6437265644417
N4BP1	GSM4818018	3456.1100033359853
N4BP1	GSM4818019	4346.000249626447
N4BP1	GSM4818020	4207.048080585324
N4BP1	GSM4818021	1654.2709097144625
N4BP1	GSM4818022	1572.7535992602357
N4BP1	GSM4818023	2539.7556282785763
N4BP1	GSM3056394	3570.8416343083068
N4BP1	GSM3056395	634.8749082049064
N4BP1	GSM3056396	1051.8783641272698
N4BP1	GSM3056397	1817.6182307030808
N4BP1	GSM3056398	3524.8720404735627
N4BP1	GSM3056399	607.0432126245274
N4BP1	GSM3056400	1538.5299721565766
N4BP1	GSM3056401	1735.0676925511775
N4BP1	GSM3056402	1141.396836619586
N4BP1	GSM3056403	747.3716319757424
N4BP1	GSM3056404	2555.4910327245325
N4BP1	GSM3056405	1.1407630523006334
N4BP1	GSM3056406	1110.5935216686216
N4BP1	GSM3056407	3859.625786468818
N4BP1	GSM3056408	1468.669456400379
N4BP1	GSM3056409	1332.4189519362417
N4BP1	GSM3056410	956.623054866718
N4BP1	GSM3056411	1.2456982018473386
N4BP1	GSM3056412	1512.401419395249
N4BP1	GSM3056413	2231.508552509689
N4BP1	GSM3056414	3915.7719922914503
N4BP1	GSM3056415	1609.187497918553
N4BP1	GSM3056416	88.32311671150653
N4BP1	GSM3056417	1161.1686493718778
N4BP1	GSM3056418	2369.9060066900333
N4BP1	GSM3056419	1857.471654562976
N4BP1	GSM3056420	3354.6294485594967
N4BP1	GSM3056421	1463.191628284853
N4BP1	GSM3056422	1017.3221488686752
N4BP1	GSM3056423	1762.6434457523285
N4BP1	GSM3056424	1791.5131636688047
N4BP1	GSM3056425	21.555599021632787
N4BP1	GSM3056426	2397.9646215508396
N4BP1	GSM3056427	2168.9267977656405
N4BP1	GSM3056428	2288.4999071666352
N4BP1	GSM3056429	374.8762534763562
N4BP1	GSM3056430	967.171287048709
N4BP1	GSM3056431	1530.8693068459738
N4BP1	GSM3056432	1329.051520158088
N4BP1	GSM3056433	2175.507128641881
N4BP1	GSM3056434	2454.9173758189563
N4BP1	GSM3056435	249.9636819093406
N4BP1	GSM3056436	2399.6909510851033
N4BP1	GSM3056437	1122.6275672424672
N4BP1	GSM3056438	1231.7146728503878
N4BP1	GSM3056439	501.3132158665638
N4BP1	GSM3056440	1302.3195847614525
N4BP1	GSM3056441	54.773996070730504
N4BP1	GSM3056442	2087.2901068468123
N4BP1	GSM3056443	3069.928413581817
N4BP1	GSM3056444	2579.522475317025
N4BP1	GSM3056445	2078.006067638343
N4BP1	GSM3056446	2715.793593988293
N4BP1	GSM3056447	4319.662092477495
N4BP1	GSM3056448	1702.1963753545376
N4BP1	GSM3056449	578.034344372615
N4BP1	GSM3056450	4151.231213042014
N4BP1	GSM3056451	1737.8269632289853
N4BP1	GSM3056452	1320.7812437158486
N4BP1	GSM3056453	2616.128571924313
N4BP1	GSM3056454	1554.067636218198
N4BP1	GSM3056455	1792.997116085263
N4BP1	GSM3056456	2872.7230066643883
N4BP1	GSM3056457	1627.9585733453391
N4BP1	GSM3056458	1337.4206627253911
N4BP1	GSM3056459	2196.3386338154965
N4BP1	GSM3056460	759.95827394879
N4BP1	GSM3056461	1847.7489138991732
N4BP1	GSM3056462	3543.0167277629753
N4BP1	GSM3056463	718.1288091149378
N4BP1	GSM3056464	1581.2672221174507
N4BP1	GSM3056465	1222.1950982156393
N4BP1	GSM3056466	1002.2882476937084
N4BP1	GSM3056467	8552.282325976756
N4BP1	GSM3056468	1895.2404250719471
N4BP1	GSM3056469	2095.395234812987
N4BP1	GSM3056470	2396.290280975818
N4BP1	GSM3056471	1919.9690734735905
N4BP1	GSM3056472	729.4483079086408
N4BP1	GSM3056473	2508.3090534005073
N4BP1	GSM3056474	2499.6609324633937
N4BP1	GSM3056475	1205.486666255728
N4BP1	GSM3056476	1909.4420783924504
N4BP1	GSM3056477	889.5583196972361
N4BP1	GSM3056478	2846.571172345824
N4BP1	GSM3056479	3405.8199271066405
N4BP1	GSM3056480	1621.6711958954372
N4BP1	GSM3056481	1782.7667314789046
N4BP1	GSM3056482	2156.7583923298257
N4BP1	GSM3056483	2877.905448724898
N4BP1	GSM3056484	2395.703340461926
N4BP1	GSM3056485	2810.5088591384456
N4BP1	GSM3056486	7607.490796163261
N4BP1	GSM3056487	1703.0985918474564
N4BP1	GSM3056488	1818.5675361097065
N4BP1	GSM3056489	1973.4009931829523
N4BP1	GSM3056490	2091.325997098352
N4BP1	GSM3056491	3971.258825723427
N4BP1	GSM3056492	2002.7477957645465
N4BP1	GSM3056493	738.8882864699942
N4BP1	GSM3056494	1313.8741728891057
N4BP1	GSM3056495	3204.657217636794
N4BP1	GSM3056496	652.0011281991726
N4BP1	GSM3056497	873.1398468399555
N4BP1	GSM3056498	1455.2492222987594
N4BP1	GSM3056499	2349.119382444188
N4BP1	GSM3056500	659.0521044912032
N4BP1	GSM3056501	4853.6464964086745
N4BP1	GSM3056502	1288.8744795181017
N4BP1	GSM3056503	785.3525844889382
N4BP1	GSM3056504	1779.7677687762452
N4BP1	GSM3056505	811.3203300637751
N4BP1	GSM3056506	2292.928903446638
N4BP1	GSM3056507	1658.5822871647804
N4BP1	GSM3056508	3189.2185684581236
N4BP1	GSM3056509	1132.374988682014
N4BP1	GSM3056510	1511.6989529280884
N4BP1	GSM3056511	1745.9497567172186
N4BP1	GSM3056512	1716.4381724469924
N4BP1	GSM3056513	2096.839345401366
N4BP1	GSM3056514	5306.317455488069
N4BP1	GSM3056515	971.981565643338
N4BP1	GSM3056516	2201.482783203598
N4BP1	GSM3056517	3448.7243217701334
N4BP1	GSM3056518	3000.330431084675
N4BP1	GSM3056519	3830.188653350563
N4BP1	GSM3056520	3094.1178907980197
N4BP1	GSM3056521	825.1727111928157
N4BP1	GSM3056522	4576.474302090396
N4BP1	GSM3056523	1886.9393175551877
N4BP1	GSM3056524	1718.168697532696
N4BP1	GSM3056525	3125.466501764543
N4BP1	GSM3056526	2240.8568421206405
N4BP1	GSM3056527	1745.881779154894
N4BP1	GSM3056528	2090.1890151064767
N4BP1	GSM3056529	221.56084683644923
N4BP1	GSM3056530	1406.2213705194424
N4BP1	GSM3056531	2834.401468899857
N4BP1	GSM3056532	4452.437256049517
N4BP1	GSM3056533	4709.84046842831
N4BP1	GSM3056534	794.7565556713434
N4BP1	GSM3056535	418.5681355103282
N4BP1	GSM3056536	1916.060273610473
N4BP1	GSM3056537	2181.549635720107
N4BP1	GSM3056538	1484.2655247756238
N4BP1	GSM3056539	3479.4633390056097
N4BP1	GSM3056540	2406.6985296721073
N4BP1	GSM3056541	3767.8689935522375
N4BP1	GSM3056542	1341.1786017377872
N4BP1	GSM3056543	2123.970900785352
N4BP1	GSM3056544	2054.7492562809002
N4BP1	GSM3056545	1412.6814368194728
N4BP1	GSM3056546	3124.903086473711
N4BP1	GSM3056547	1297.4971714391595
N4BP1	GSM3056548	1152.167869082978
N4BP1	GSM3056549	2563.1543324352797
N4BP1	GSM3056550	7665.640011580273
N4BP1	GSM3056551	112.80576502598282
N4BP1	GSM3056552	1203.5365471873454
N4BP1	GSM3056553	2376.8485450558182
N4BP1	GSM3056554	977.4330278160654
N4BP1	GSM3056555	3176.025254533697
N4BP1	GSM3056556	2462.6476322260196
N4BP1	GSM3056557	3324.123438585307
N4BP1	GSM3056558	1491.0452689082365
N4BP1	GSM3056559	1942.1426388686864
N4BP1	GSM3056560	1124.6585793620052
N4BP1	GSM3056561	1236.2004265678995
N4BP1	GSM3056562	3809.750213662506
N4BP1	GSM3056563	920.2425091480718
N4BP1	GSM3056564	2151.412251551391
N4BP1	GSM3056565	4202.939461384266
N4BP1	GSM3056566	2341.4227702389826
N4BP1	GSM3056567	1621.7713821043603
N4BP1	GSM3056568	964.8571135966243
N4BP1	GSM3056569	2471.42443731613
N4BP1	GSM3056570	2295.8326405792427
N4BP1	GSM3056571	3804.821759595594
N4BP1	GSM3056572	4133.834687548457
N4BP1	GSM3056573	3749.4616836485297
N4BP1	GSM3056574	4095.246061333814
N4BP1	GSM3056575	1869.7586508806885
N4BP1	GSM3056576	755.7302806407185
N4BP1	GSM3056577	1056.5039877472375
N4BP1	GSM3056578	1397.529589711607
N4BP1	GSM3056579	3765.510912309483
N4BP1	GSM3056580	4270.977908304801
N4BP1	GSM3056581	2064.298481795591
N4BP1	GSM3056582	2091.4373156931765
N4BP1	GSM3056583	881.0641131743482
N4BP1	GSM3056584	2336.187284196723
N4BP1	GSM3056585	2667.923233376936
N4BP1	GSM3056586	4032.120397363504
N4BP1	GSM3056587	1454.1580618140194
N4BP1	GSM3056588	1158.885420737879
N4BP1	GSM3056589	2676.3971462786003
N4BP1	GSM3056590	5716.350293674786
N4BP1	GSM3056591	2352.6408976444536
N4BP1	GSM3056592	1769.7928989830723
N4BP1	GSM3056593	3140.001167654932
N4BP1	GSM3056594	4560.201011612931
N4BP1	GSM3056595	1982.5760929647113
N4BP1	GSM1701327	2680.8397652507992
N4BP1	GSM1701328	3858.274272877379
N4BP1	GSM1701329	4319.232818987744
N4BP1	GSM1701330	2877.8303805134324
N4BP1	GSM1701331	2502.6361365667317
N4BP1	GSM1701332	2915.0902798239017
N4BP1	GSM1701333	4684.749344889976
N4BP1	GSM1701334	5183.686727451662
N4BP1	GSM1701335	2624.74672249856
N4BP1	GSM1701336	2867.268821425711
N4BP1	GSM1701337	4732.724426852848
N4BP1	GSM1701338	5613.708303591401
N4BP1	GSM1701339	3421.7119233677354
N4BP1	GSM1701340	2712.5179507724893
N4BP1	GSM1701341	1486.502152031643
N4BP1	GSM1701342	1484.0734010193703
N4BP1	GSM1701343	1482.4226042281948
N4BP1	GSM1701344	1487.046516514684
N4BP1	GSM1701345	1484.6002948641396
N4BP1	GSM1701346	1485.533276065128
N4BP1	GSM1701347	1485.3248469785349
N4BP1	GSM1701348	1487.434332736373
N4BP1	GSM1701349	1485.8700088836583
N4BP1	GSM1701350	1489.9460858214634
N4BP1	GSM1701351	1485.6201166520725
N4BP1	GSM1701352	1487.6024890174629
N4BP1	GSM1701353	1488.80816182359
N4BP1	GSM1701354	1487.9911652132569
N4BP1	GSM2430372	1866.910735663638
N4BP1	GSM2430373	1.178989199412623
N4BP1	GSM2430374	2664.5165294408916
N4BP1	GSM2430375	1940.0074493164875
N4BP1	GSM2430376	2376.8122245035165
N4BP1	GSM2430377	4496.428761871333
N4BP1	GSM2430378	3069.4522542479995
N4BP1	GSM2430379	2679.718242945726
N4BP1	GSM2430380	253.90080018314288
N4BP1	GSM2430381	2550.614332199665
N4BP1	GSM2430382	4600.42448616429
N4BP1	GSM2430383	2446.8758765282996
N4BP1	GSM2430384	464.8669318148499
N4BP1	GSM2430385	704.4887375532023
N4BP1	GSM2430386	1896.2733393861736
N4BP1	GSM3496511	2649.420526505761
N4BP1	GSM3496512	2006.330293561715
N4BP1	GSM3496513	2458.66306798493
N4BP1	GSM3496514	2564.991610819112
N4BP1	GSM3496515	2183.3216733292375
N4BP1	GSM3496516	5810.833796832909
N4BP1	GSM3496517	2891.8997303365354
N4BP1	GSM3496518	3394.1721898978913
N4BP1	GSM3496519	3817.062369296074
N4BP1	GSM3496520	1399.4626038425822
N4BP1	GSM3496521	2251.0804289630173
N4BP1	GSM3496522	1971.067863483673
N4BP1	GSM3496523	2251.7221081216003
N4BP1	GSM3496524	1295.7198140290975
N4BP1	GSM3496525	1520.647558133271
N4BP1	GSM3496526	1807.5120658112223
N4BP1	GSM3496527	1610.0890921172656
N4BP1	GSM3496528	1623.794989351973
N4BP1	GSM3496529	1287.3977705540472
N4BP1	GSM3496530	2103.388824514529
N4BP1	GSM3496531	4104.0994428815075
N4BP1	GSM3496532	2748.1820770592185
N4BP1	GSM3496533	2053.4560312668723
N4BP1	GSM3496534	2476.4806471764573
N4BP1	GSM3496535	4206.394089133328
N4BP1	GSM3496536	2839.2068696341307
N4BP1	GSM3496537	4010.003380666071
N4BP1	GSM3496538	1661.4902277426029
N4BP1	GSM3890958	1326.9713799009437
N4BP1	GSM3890959	1511.9618859641375
N4BP1	GSM3890960	2843.619372760222
N4BP1	GSM3890961	1678.5301156125054
N4BP1	GSM3890962	5027.612871796302
N4BP1	GSM3890963	2758.9644511947695
N4BP1	GSM3995429	3807.922779802416
N4BP1	GSM3995430	2018.408774563291
N4BP1	GSM3995431	1662.9697357106863
N4BP1	GSM3995432	1819.4759472976416
N4BP1	GSM3995433	1974.0117736043555
N4BP1	GSM3995434	1673.2499452099091
N4BP1	GSM3995435	1891.0594601066944
N4BP1	GSM3995436	2184
N4BP1	GSM3995437	1807.0996425287792
N4BP1	GSM3995438	2472
N4BP1	GSM3995439	2102.0054327512316
N4BP1	GSM3995440	2291
N4BP1	GSM3995441	1792.243439873714
N4BP1	GSM3995442	2371.4199610777873
N4BP1	GSM3995443	3386
N4BP1	GSM3995444	2865.6494970095923
N4BP1	GSM3995445	2196.0854571573323
N4BP1	GSM3995446	2155.540081519224
N4BP1	GSM4559002	1724.428154948796
N4BP1	GSM4559003	2221.6469142779547
N4BP1	GSM4559004	1914.967186560404
N4BP1	GSM4559005	4734.000555626755
N4BP1	GSM4559006	1509.0954222619262
N4BP1	GSM4559007	2586.939988174024
N4BP1	GSM4559008	2169.73636672675
N4BP1	GSM4559009	4509.033895510058
N4BP1	GSM4559010	1322.3563966503657
N4BP1	GSM4559011	2277.237554930038
N4BP1	GSM4559012	2054.1504145100394
N4BP1	GSM4559013	3949.9705944207576
N4BP1	GSM5088149	3628.098461957259
N4BP1	GSM5088151	2790.3283531989796
N4BP1	GSM5088153	4382.183520143736
N4BP1	GSM5088155	2410.3262562515424
N4BP1	GSM5088157	3539.9366481222633
N4BP1	GSM5088159	3325.7504576274364
N4BP1	GSM5088161	2562.9602406130352
N4BP1	GSM5088163	2373.2053511869985
N4BP1	GSM5088164	1618.815788344442
N4BP1	GSM5088166	1403.7577342859704
N4BP1	GSM5088168	2540.829546024103
N4BP1	GSM5088170	2377.5920753695955
N4BP1	GSM5088172	1637.5352869971737
N4BP1	GSM5088174	4283.355206250587
N4BP1	GSM5088176	2403.02497423613
N4BP1	GSM5088178	2222.081610384944
N4BP1	GSM5088180	1996.556705313906
N4BP1	GSM5088182	4677.75654664762
N4BP1	GSM5088184	2212.955860745518
N4BP1	GSM5088186	2283.248774126558
N4BP1	GSM5088188	2203.0655787340793
N4BP1	GSM5088190	4223.921594727659
N4BP1	GSM5088192	2266.431975700603
N4BP1	GSM5088194	1842.585986345628
N4BP1	GSM5088196	3170.6890685699937
N4BP1	GSM5088198	3523.0960515463985
N4BP1	GSM5088200	2381.46591804163
N4BP1	GSM5088202	2359.8007943671837
N4BP1	GSM5088204	1629.4049395044103
N4BP1	GSM5088206	2598.1276578453812
N4BP1	GSM5088208	1915.1722489984272
N4BP1	GSM5088210	2223.848413931099
N4BP1	GSM5088212	1875.9285634928945
N4BP1	GSM5088214	1774.1220532504178
N4BP1	GSM5088216	1873.43957667776
N4BP1	GSM5088218	5141.849839929008
N4BP1	GSM5088220	2259.864525576602
N4BP1	GSM5088222	2692.783058477764
N4BP1	GSM5088224	2179.969727523313
N4BP1	GSM5088226	2353.947035154953
N4BP1	GSM5088227	3657.016835317937
N4BP1	GSM5088229	3861.642086431754
N4BP1	GSM5088231	2251.9241109978593
N4BP1	GSM5088233	2123.3907126061763
N4BP1	GSM5088235	2798.5838576021406
N4BP1	GSM5088237	5253.295454986285
N4BP1	GSM5088239	2849.059204498625
N4BP1	GSM5088241	2843.967330586726
N4BP1	GSM5088243	2186.1508279701584
N4BP1	GSM5088245	2515.7267110743587
N4BP1	GSM5088247	4667.989666917512
N4BP1	GSM5088249	2178.6718298054197
N4BP1	GSM5088251	3131.9189001349773
N4BP1	GSM5088253	2421.85559789379
N4BP1	GSM5088255	1835.443552696128
N4BP1	GSM5088257	2624.084721665315
N4BP1	GSM5088259	2543.6170176535347
N4BP1	GSM5088261	2196.073243919239
N4BP1	GSM5088263	1850.327402355971
N4BP1	GSM5088265	2752.6268830170047
N4BP1	GSM5088267	3314.10550722357
N4BP1	GSM5088269	1578.659480123605
N4BP1	GSM5088271	4659.065171638316
N4BP1	GSM5088273	3379.8701927432835
N4BP1	GSM5088275	3807.71788307427
N4BP1	GSM5088277	2002.018624347332
N4BP1	GSM5088279	1834.78584541773
N4BP1	GSM5088281	3077.047182524103
N4BP1	GSM5088283	2376
N4BP1	GSM5088285	2662.7492996137853
N4BP1	GSM5088287	3974.6675966155094
N4BP1	GSM5088289	5095.218320420888
N4BP1	GSM5088291	1420.460954212419
N4BP1	GSM5088293	1186.3334726360436
N4BP1	GSM5088295	1950.5365599707736
N4BP1	GSM5088297	2120.437132099021
N4BP1	GSM5088299	4282.307773710017
N4BP1	GSM5088300	1847.8985319589335
N4BP1	GSM5088302	1789.2754239587691
N4BP1	GSM5088304	4220.251455379093
N4BP1	GSM5088306	1844.017601335133
N4BP1	GSM5088308	2383.931987998333
N4BP1	GSM5088310	4360.886328727244
N4BP1	GSM5088312	2126.226892578615
N4BP1	GSM5088314	3206.3642954471193
N4BP1	GSM5088315	5374.713710853888
N4BP1	GSM5088317	1846.980476572411
N4BP1	GSM5088319	2366.6536360758914
N4BP1	GSM5088321	5170.254858484517
N4BP1	GSM5088323	1914.4752793677023
N4BP1	GSM5088325	2204.6932588998015
N4BP1	GSM5088327	3960.1402483211946
N4BP1	GSM5088329	1853.219266438721
