Gene	sample	counts
LDLRAD3	GSM1022678	208.07353695970997
LDLRAD3	GSM1022679	1.0886816601851197
LDLRAD3	GSM1022680	272.1427123703367
LDLRAD3	GSM1022681	95.8931196573381
LDLRAD3	GSM1022682	1.0116578477926386
LDLRAD3	GSM1022683	448.1592619524485
LDLRAD3	GSM1022684	1.0578149423884136
LDLRAD3	GSM1022685	1.0371148636315564
LDLRAD3	GSM1022686	9.544252046128548
LDLRAD3	GSM1022687	1.1088805228290193
LDLRAD3	GSM1022688	1.0595694172829608
LDLRAD3	GSM1022689	96.65202291267946
LDLRAD3	GSM1022690	1.1031801973034647
LDLRAD3	GSM1022691	1.0928326885818789
LDLRAD3	GSM1022692	66.49490072056808
LDLRAD3	GSM1022693	179.38695077099038
LDLRAD3	GSM1022694	1.0545664475046876
LDLRAD3	GSM1022695	93.71371961171889
LDLRAD3	GSM1385778	322.0802676654409
LDLRAD3	GSM1385779	15.23643434447022
LDLRAD3	GSM1385780	1.076969124990565
LDLRAD3	GSM1385781	141.23225549039844
LDLRAD3	GSM1385782	339.6872735770228
LDLRAD3	GSM1385783	1.072602630214062
LDLRAD3	GSM1415906	247.555023367754
LDLRAD3	GSM1415907	323.50058428836604
LDLRAD3	GSM1415908	244.76336305378297
LDLRAD3	GSM1415909	180.44688152871993
LDLRAD3	GSM1415910	119.76915785973549
LDLRAD3	GSM1415911	219.19542897079103
LDLRAD3	GSM1415912	1.182512101984153
LDLRAD3	GSM1415913	1.1954362057291898
LDLRAD3	GSM1415914	1.1372485303867734
LDLRAD3	GSM1415915	1.1104272564901518
LDLRAD3	GSM1415916	1.1091395235784829
LDLRAD3	GSM1415917	1.1335736061479336
LDLRAD3	GSM1415918	1.14248870104818
LDLRAD3	GSM1415919	1.1435660966331045
LDLRAD3	GSM1415920	1.1170792534511031
LDLRAD3	GSM1415921	1.0789086069095255
LDLRAD3	GSM2769390	57.70128107999507
LDLRAD3	GSM2769391	74.17864768399804
LDLRAD3	GSM2769392	52.682575231891654
LDLRAD3	GSM2769393	208.47486290267724
LDLRAD3	GSM2769394	334.816424495715
LDLRAD3	GSM2769395	50.90723651393112
LDLRAD3	GSM2769396	457.1108531630893
LDLRAD3	GSM2769397	160.31701066265782
LDLRAD3	GSM2769398	111.42308993000002
LDLRAD3	GSM3103946	1.0096769883151675
LDLRAD3	GSM3103947	0.9117836140755504
LDLRAD3	GSM3103948	215.5046613034422
LDLRAD3	GSM3103949	25.973587369321596
LDLRAD3	GSM3103950	170.4882065756627
LDLRAD3	GSM3103951	194
LDLRAD3	GSM3103952	16.087109456011277
LDLRAD3	GSM3103953	1.0101171841971937
LDLRAD3	GSM3103954	1.004388954520296
LDLRAD3	GSM3103955	185.98271204562755
LDLRAD3	GSM3103956	1.0218297981950817
LDLRAD3	GSM3103957	1.0133047479406865
LDLRAD3	GSM3103958	1.0205188304787385
LDLRAD3	GSM3103959	60.18933825461206
LDLRAD3	GSM3103960	1.002102653483695
LDLRAD3	GSM3103961	14.723121035967653
LDLRAD3	GSM3103962	14.103301101010391
LDLRAD3	GSM3103963	1.02246970304458
LDLRAD3	GSM3103964	1.0101171841971937
LDLRAD3	GSM3103965	42.11417596873104
LDLRAD3	GSM4260265	291.21943384981364
LDLRAD3	GSM4260266	308.3849017378688
LDLRAD3	GSM4260267	209.29756939655292
LDLRAD3	GSM4260268	223.64329033398943
LDLRAD3	GSM4260269	279.0982814977801
LDLRAD3	GSM4260270	330.7673944000591
LDLRAD3	GSM4260271	155.72536788691505
LDLRAD3	GSM4260272	110.40203566596873
LDLRAD3	GSM4260273	457.6766246534819
LDLRAD3	GSM4260274	70.14022598579757
LDLRAD3	GSM4260275	154.51057739983776
LDLRAD3	GSM4260276	332.84366245172316
LDLRAD3	GSM4735785	1.1241583234625787
LDLRAD3	GSM4735786	119.9365493660597
LDLRAD3	GSM4735787	1.041096943231955
LDLRAD3	GSM4735788	1.0615495601063798
LDLRAD3	GSM4735789	1.0531587528031856
LDLRAD3	GSM4735790	53.123634465959285
LDLRAD3	GSM4735791	1.0871027019164097
LDLRAD3	GSM4735792	186.96028315391456
LDLRAD3	GSM4735793	1.0950706995974604
LDLRAD3	GSM4735794	1.073004610131236
LDLRAD3	GSM4735795	1.0485009745543108
LDLRAD3	GSM4735796	1.1345222112631277
LDLRAD3	GSM4735797	376.3136739602538
LDLRAD3	GSM4735798	1.1431313903741345
LDLRAD3	GSM4735799	122.07244376531058
LDLRAD3	GSM4735800	19.271291420736063
LDLRAD3	GSM4735801	1.08578255609448
LDLRAD3	GSM4735802	73.87171920644381
LDLRAD3	GSM4735803	182.13322965746892
LDLRAD3	GSM4735804	282.479603211696
LDLRAD3	GSM5282507	196.5587395849918
LDLRAD3	GSM5282508	203.74066610681237
LDLRAD3	GSM5282509	224
LDLRAD3	GSM5282510	214.50808107250683
LDLRAD3	GSM5282511	215.74618328461085
LDLRAD3	GSM5282512	236.6157900029736
LDLRAD3	GSM5282513	244.7699755687557
LDLRAD3	GSM5282514	210.17291416446432
LDLRAD3	GSM5282515	211.42846302310176
LDLRAD3	GSM5282516	206.14480375670516
LDLRAD3	GSM5282517	245.77921879686969
LDLRAD3	GSM5282518	223.99256563285732
LDLRAD3	GSM5282519	226.52326056423192
LDLRAD3	GSM5282520	230.0612306498012
LDLRAD3	GSM5282521	251.5191788651012
LDLRAD3	GSM5282522	224.481646925898
LDLRAD3	GSM5282523	293.6040857193487
LDLRAD3	GSM5282524	370
LDLRAD3	GSM5282525	282
LDLRAD3	GSM5282526	266.1851934563252
LDLRAD3	GSM5282527	324
LDLRAD3	GSM5282528	210.32113773927065
LDLRAD3	GSM5282529	212
LDLRAD3	GSM5282530	220.288309448599
LDLRAD3	GSM5282531	351.4635175471177
LDLRAD3	GSM5282532	199
LDLRAD3	GSM5282533	182.0369859494476
LDLRAD3	GSM5282534	299
LDLRAD3	GSM5282535	254
LDLRAD3	GSM5282536	212.22112119956785
LDLRAD3	GSM4260927	1.002102653483695
LDLRAD3	GSM4260928	29.690957927946435
LDLRAD3	GSM4260929	0.5819498173626707
LDLRAD3	GSM4260930	1
LDLRAD3	GSM4260931	1.0069396476075654
LDLRAD3	GSM4260932	1.0042097281190625
LDLRAD3	GSM4260933	0.8337188926476333
LDLRAD3	GSM4260934	137.43232234803088
LDLRAD3	GSM4260935	1.0115205232858615
LDLRAD3	GSM4260936	1.019265707215034
LDLRAD3	GSM4260937	1
LDLRAD3	GSM4260938	1.0463449709305277
LDLRAD3	GSM4260939	1.0031556375768678
LDLRAD3	GSM4260940	3.028194326507649
