Gene	sample	counts
APBB2	GSM1022678	362.35245216886074
APBB2	GSM1022679	1.0886816601851197
APBB2	GSM1022680	126.79376371799778
APBB2	GSM1022681	306.23931761537006
APBB2	GSM1022682	1.0116578477926386
APBB2	GSM1022683	246.02820530874732
APBB2	GSM1022684	2.115629884776827
APBB2	GSM1022685	89.19187827231384
APBB2	GSM1022686	40.29795308365387
APBB2	GSM1022687	1.1088805228290193
APBB2	GSM1022688	57.21674853327988
APBB2	GSM1022689	234.4325662137331
APBB2	GSM1022690	1.1031801973034647
APBB2	GSM1022691	1.0928326885818789
APBB2	GSM1022692	139.1277922768809
APBB2	GSM1022693	125.67221409945088
APBB2	GSM1022694	1.0545664475046876
APBB2	GSM1022695	12.357853135611284
APBB2	GSM1385778	387.5028220349836
APBB2	GSM1385779	1.08831673889073
APBB2	GSM1385780	1.076969124990565
APBB2	GSM1385781	191.01916569924396
APBB2	GSM1385782	169.8436367885114
APBB2	GSM1385783	5.3630131510703105
APBB2	GSM1415906	279.757302830226
APBB2	GSM1415907	152.11626220456083
APBB2	GSM1415908	163.85831836236517
APBB2	GSM1415909	224.03798212273657
APBB2	GSM1415910	237.5083299930348
APBB2	GSM1415911	218.18531178659384
APBB2	GSM1415912	1.182512101984153
APBB2	GSM1415913	1.1954362057291898
APBB2	GSM1415914	7.960739712707415
APBB2	GSM1415915	37.75452672066517
APBB2	GSM1415916	1.1091395235784829
APBB2	GSM1415917	2.267147212295867
APBB2	GSM1415918	1.14248870104818
APBB2	GSM1415919	1.1435660966331045
APBB2	GSM1415920	1.1170792534511031
APBB2	GSM1415921	12.946903282914306
APBB2	GSM2769390	98.61673493671884
APBB2	GSM2769391	54.32802365588589
APBB2	GSM2769392	131.18994224412234
APBB2	GSM2769393	306.03699086205825
APBB2	GSM2769394	283.9324694051808
APBB2	GSM2769395	164.14986467757385
APBB2	GSM2769396	428.54142484039625
APBB2	GSM2769397	371.9773776813302
APBB2	GSM2769398	339.5250759187736
APBB2	GSM3103946	1.0096769883151675
APBB2	GSM3103947	21.88280673781321
APBB2	GSM3103948	53.24969828718775
APBB2	GSM3103949	202.10697671753368
APBB2	GSM3103950	183.7356010055284
APBB2	GSM3103951	112
APBB2	GSM3103952	69.37565952904863
APBB2	GSM3103953	1.0101171841971937
APBB2	GSM3103954	114.50034081531376
APBB2	GSM3103955	197.7240448767909
APBB2	GSM3103956	1.0218297981950817
APBB2	GSM3103957	52.69184689291568
APBB2	GSM3103958	1.0205188304787385
APBB2	GSM3103959	74.23351718068821
APBB2	GSM3103960	71.14928839734233
APBB2	GSM3103961	101.32971536518914
APBB2	GSM3103962	44.32466060317552
APBB2	GSM3103963	1.02246970304458
APBB2	GSM3103964	1.0101171841971937
APBB2	GSM3103965	121.32893552896324
APBB2	GSM4260265	184.03450333564612
APBB2	GSM4260266	404.1253124081222
APBB2	GSM4260267	127.62046914423958
APBB2	GSM4260268	167.47716719075007
APBB2	GSM4260269	491.4556695939171
APBB2	GSM4260270	210.7633702122328
APBB2	GSM4260271	236.70255918811088
APBB2	GSM4260272	363.1917434992616
APBB2	GSM4260273	431.5236746732829
APBB2	GSM4260274	76.89446996961512
APBB2	GSM4260275	286.3596034476993
APBB2	GSM4260276	296.533444729717
APBB2	GSM4735785	11.241583234625786
APBB2	GSM4735786	26.301874860978003
APBB2	GSM4735787	10.41096943231955
APBB2	GSM4735788	10.6154956010638
APBB2	GSM4735789	49.49846138174972
APBB2	GSM4735790	120.05941389306795
APBB2	GSM4735791	10.871027019164096
APBB2	GSM4735792	44.78090614465019
APBB2	GSM4735793	35.04226238711873
APBB2	GSM4735794	10.73004610131236
APBB2	GSM4735795	139.45062961572333
APBB2	GSM4735796	83.95464363347145
APBB2	GSM4735797	1.1166577862322071
APBB2	GSM4735798	42.29586144384297
APBB2	GSM4735799	9.042403241874858
APBB2	GSM4735800	1.1336053776903567
APBB2	GSM4735801	87.94838704365289
APBB2	GSM4735802	382.884403774244
APBB2	GSM4735803	371.46946839743663
APBB2	GSM4735804	1.0579760419913706
APBB2	GSM5282507	120.3804720903299
APBB2	GSM5282508	131.12023066280003
APBB2	GSM5282509	122
APBB2	GSM5282510	631.0889921408534
APBB2	GSM5282511	126.19116380797992
APBB2	GSM5282512	232.5710756439484
APBB2	GSM5282513	120.37867650922412
APBB2	GSM5282514	131.47803306178818
APBB2	GSM5282515	150.73129660498643
APBB2	GSM5282516	120.42122199649114
APBB2	GSM5282517	156.40495741618977
APBB2	GSM5282518	136.88434566452392
APBB2	GSM5282519	120.04688923910908
APBB2	GSM5282520	131.75312768490818
APBB2	GSM5282521	134.34558549822677
APBB2	GSM5282522	119.3190735912431
APBB2	GSM5282523	196.05799145074928
APBB2	GSM5282524	337
APBB2	GSM5282525	132
APBB2	GSM5282526	174.89424263195372
APBB2	GSM5282527	158
APBB2	GSM5282528	118.74590551786574
APBB2	GSM5282529	124
APBB2	GSM5282530	187.09418062757723
APBB2	GSM5282531	310.94899102871796
APBB2	GSM5282532	132
APBB2	GSM5282533	155.35915180168374
APBB2	GSM5282534	165
APBB2	GSM5282535	124
APBB2	GSM5282536	116.12099084504652
APBB2	GSM4260927	15.031539802255423
